Centroid Mass	S/N
2140.26	14.40262893394
2162.31	38.7486386907264
2174.46	5.21110810678808
2181.86	4.06929877396993
2290.28	3.39524269176719
2457.39	19.1483239533618
2587.08	46.5969926444367
2598.47	6.33684335826965
2697.3	4.93088268455711
2727.89	52.6244649380866
2749.85	10.2491881357242
2772.88	3.53447581087737
2794.53	4.20510533743179
2873.45	17.0117902072517
2959.57	4.9747278479611
2987.03	8.55718893668875
3046.44	13.520508455152
3212.86	65.5823407000849
3223.45	7.77535014890837
3247.85	3.75482398884868
3257.96	9.94649111418943
3271.81	13.5054274464643
3403.83	10.3143681536043
3428.91	3.28462838706355
3508.57	12.9927366816549
3615.47	16.3210224300328
3657.09	11.2019124637405
3689.32	61.4096043687831
3700.1	7.11332556254602
3761.64	4.8938140644213
3806.98	15.2770784358927
3922.98	3.26674564540873
3967.52	9.05210558465809
4047.26	22.9398273073962
4073.42	4.15259056013403
4176.5	3.85479948586977
4207.92	11.7694362074781
4312.07	46.0229528633318
4330.48	80.0407010495179
4352.61	5.68413364797825
4482.25	19.8305973352405
4522.32	9.13995435100106
4570.78	29.2842519495944
4799.48	7.09394332472927
4873.49	8.65017180275997
4887.18	61.849050307287
4908.74	26.3383201067132
5106.91	21.6891905407814
5143.67	5.74773703372316
5177.88	47.0833425812084
5199.39	5.46134274365236
5214.89	3.97866194152978
5243.92	4.71995423224021
5264.9	38.9984596594079
5591.62	4.4862472371399
5711.66	74.2526337501502
5734.97	4.87229129748293
5921.75	13.3264838651793
6087.47	11.176906498551
6110.81	30.7027881947043
6217.87	4.64026480473725
6284.33	4.41889251871478
6388.42	3.92957533006319
6427.3	108.518740662005
6449.04	17.0573586904284
6467.06	6.17208949157087
6485.85	4.3995064209746
6508.44	0.59245475230364
6598.42	3.62614281838328
6705.09	3.6232190399518
6774.11	16.5004975268847
6784.11	52.4086118900511
6852.76	9.01848191784234
7231.42	49.617884467366
7252.89	4.99304047591988
7293.53	1.15915312021991
7315.09	16.3231006450468
7332.68	8.28137111272337
7379.16	89.8332349384763
7401.66	11.6428520267996
7422.57	3.81356110762515
7525.98	4.40049542629707
7634.19	3.50987351446517
7843.83	5.41212004154964
8095.8	60.27307584295
8117.68	6.04873406372835
8351.77	4.34508350072798
8415.97	22.9222011955368
8623.91	110.976735466238
8645.63	13.2126501893742
8664.76	5.9290475032466
8963.17	32.4192889570893
8987.97	3.5996632305736
9141.08	91.4430269315218
9164.33	8.4600479330964
9183.14	4.20892687372597
9598.12	7.79191371152544
9744.35	17.1332695484092
9773.91	49.4190303983296
9797.04	5.65699401673057
9815.56	125.551753302737
9837.81	10.5783114945075
10212.37	34.73067997595
10285.28	9.51870118805263
10486.41	3.64756074539483
10527.64	41.4396183309897
11419.28	28.5613900471655
12216.72	6.05256329379234
13544.23	4.65702895134919
13570.39	12.9718264821031
