MZgrid Int
2001.40	3078
2001.82	2738
2002.24	2684
2002.67	2807
2003.09	2840
2003.51	2933
2003.94	2796
2004.36	2827
2004.78	2856
2005.21	2773
2005.63	2828
2006.05	2858
2006.48	3013
2006.90	2975
2007.33	2952
2007.75	3097
2008.17	3301
2008.60	3354
2009.02	3295
2009.45	3273
2009.87	3272
2010.30	3231
2010.72	3314
2011.14	3251
2011.57	3113
2011.99	2973
2012.42	3083
2012.84	3210
2013.27	3137
2013.69	2953
2014.12	2833
2014.54	2836
2014.96	2904
2015.39	2965
2015.81	3003
2016.24	3123
2016.66	3179
2017.09	3234
2017.51	3311
2017.94	3395
2018.36	3403
2018.79	3560
2019.21	3765
2019.64	3683
2020.06	3475
2020.49	3186
2020.92	3113
2021.34	3310
2021.77	3484
2022.19	3403
2022.62	3044
2023.04	2925
2023.47	3250
2023.89	3426
2024.32	3209
2024.75	3100
2025.17	3371
2025.60	3482
2026.02	3803
2026.45	3542
2026.88	3355
2027.30	3266
2027.73	3105
2028.15	3064
2028.58	3003
2029.01	2976
2029.43	2815
2029.86	2964
2030.28	3299
2030.71	3277
2031.14	3512
2031.56	3302
2031.99	3047
2032.42	3026
2032.84	2866
2033.27	2869
2033.70	2972
2034.12	2978
2034.55	3201
2034.98	3432
2035.40	3460
2035.83	3339
2036.26	3380
2036.69	3248
2037.11	3222
2037.54	3104
2037.97	2995
2038.39	2970
2038.82	2958
2039.25	2995
2039.68	3257
2040.10	3472
2040.53	3298
2040.96	3086
2041.39	3034
2041.81	3030
2042.24	3037
2042.67	3078
2043.10	3185
2043.52	3200
2043.95	3092
2044.38	3086
2044.81	3092
2045.23	3020
2045.66	2953
2046.09	2916
2046.52	3001
2046.95	3181
2047.38	3101
2047.80	3004
2048.23	3019
2048.66	2991
2049.09	2964
2049.52	2962
2049.94	2952
2050.37	2927
2050.80	2884
2051.23	2822
2051.66	2880
2052.09	3126
2052.52	3254
2052.94	3336
2053.37	3651
2053.80	3836
2054.23	3694
2054.66	3672
2055.09	3602
2055.52	3486
2055.95	3477
2056.38	3879
2056.81	3957
2057.23	3797
2057.66	3518
2058.09	3596
2058.52	3617
2058.95	3330
2059.38	3150
2059.81	3197
2060.24	3580
2060.67	4314
2061.10	5354
2061.53	6318
2061.96	6752
2062.39	6696
2062.82	6075
2063.25	5349
2063.68	4798
2064.11	4604
2064.54	4308
2064.97	4242
2065.40	4202
2065.83	4078
2066.26	4014
2066.69	3808
2067.12	3598
2067.55	3473
2067.98	3425
2068.41	3571
2068.84	3710
2069.27	3736
2069.70	3643
2070.13	3520
2070.56	3467
2070.99	3517
2071.42	3606
2071.85	3698
2072.28	4101
2072.71	4481
2073.15	4489
2073.58	4253
2074.01	3733
2074.44	3357
2074.87	3256
2075.30	3225
2075.73	3091
2076.16	3079
