Centroid Mass	S/N
2052.78	14.4352933470348
2129.07	40.6729029282184
2140.27	4.11313217004317
2214.22	16.7485168394233
2380.42	9.99865885807107
2415.58	5.31162987938844
2509.97	105.687048135852
2521.19	17.4425114578521
2529.62	4.47138398215386
2576.74	3.21006369529526
2589.53	3.79059746988248
2736.78	20.5641624031706
2805.5	3.29251934461257
2981.06	13.7679660367192
3022.46	7.82054299034961
3061.04	4.24107167109921
3082.75	63.5251905251902
3094.15	5.83563847585891
3162.49	4.55753106235104
3192.46	7.20036629490016
3325.05	60.9510733805206
3334.2	8.76092034455828
3391	8.8219042989607
3447.19	7.94057867449531
3574.32	43.8451742104842
3626.38	19.6687706975125
3742.48	9.38771855474266
3763.06	6.25025191664927
3785.41	34.7945762170937
4107.77	80.1442221652843
4118.54	7.71341317887166
4263.53	75.0146443746924
4286.11	7.23892775106335
4473.88	39.0137707075527
4535.27	16.1820862963182
4593.92	11.4305716294391
4656.13	4.90558173342813
4745.73	16.3302386787045
4790.21	33.2879457730559
4806.37	7.85135342382184
4990.62	17.7314848336463
5023.65	104.230349484073
5044.85	14.2077353954296
5062.1	5.55571312061673
5172.97	34.3907847940447
5510.73	5.39058846386112
5614.5	88.3986930754765
5646.74	24.6535792575853
5669.21	4.68930960344948
6150.88	9.74702427220947
6167.74	209.148356324882
6187.56	30.6509056215609
6211.83	16.561494378499
6230.25	7.76431487980014
6247.95	3.3842267422848
6638.56	9.16254888827381
6652.27	154.328441325492
6668.28	28.0815819916844
6695.77	8.30516962162666
6712.6	4.89234226848789
6753.23	8.20603516420012
6784.74	18.8432539129591
7148.9	116.214699958219
7169.45	17.3190185689941
7190.04	6.2650072075268
7209.06	3.59019208530287
7253.56	30.3132215957628
7271.88	4.47210140676171
7494.28	4.63447341601615
7572.14	66.7427637389366
7594.11	8.53529642050363
8214.7	134.255954326591
8236.74	16.1738662234135
8259.66	6.08417231458335
8947.13	94.4010494045355
8969.25	5.62863499988406
9069.58	29.7721958093574
9186.6	13.9284702693906
9490.2	50.7072486351111
9512.99	5.66709581757859
9578.77	53.120491062205
9612.66	19.2422642342799
9979.17	45.738062713966
9997.87	4.29769906688974
10342.12	34.9293908965046
10362.11	5.536477424018
11225.94	52.2929853702838
11248.75	4.8691527900652
11292.45	18.3166867782644
12676.9	6.5589477507512
