MZgrid Int
2001.40	2188
2001.82	2090
2002.24	1847
2002.67	1998
2003.09	2118
2003.51	2002
2003.94	2175
2004.36	2101
2004.78	1879
2005.21	1949
2005.63	1865
2006.05	1877
2006.48	2106
2006.90	2351
2007.33	2525
2007.75	2509
2008.17	2555
2008.60	2366
2009.02	2224
2009.45	2343
2009.87	2235
2010.30	2081
2010.72	2074
2011.14	2056
2011.57	1955
2011.99	1816
2012.42	1769
2012.84	1851
2013.27	1962
2013.69	1996
2014.12	2061
2014.54	2139
2014.96	2038
2015.39	1838
2015.81	1839
2016.24	2062
2016.66	1960
2017.09	1726
2017.51	1773
2017.94	1795
2018.36	1731
2018.79	1742
2019.21	1819
2019.64	1869
2020.06	1844
2020.49	1828
2020.92	1899
2021.34	1954
2021.77	1831
2022.19	1827
2022.62	1930
2023.04	2027
2023.47	1951
2023.89	1874
2024.32	1879
2024.75	1982
2025.17	2037
2025.60	2169
2026.02	2164
2026.45	1868
2026.88	1677
2027.30	1558
2027.73	1749
2028.15	2060
2028.58	2109
2029.01	1817
2029.43	1904
2029.86	1959
2030.28	2202
2030.71	2148
2031.14	1861
2031.56	1612
2031.99	1662
2032.42	1868
2032.84	1894
2033.27	1943
2033.70	1977
2034.12	2014
2034.55	2090
2034.98	1923
2035.40	2074
2035.83	2158
2036.26	2020
2036.69	2111
2037.11	2287
2037.54	2255
2037.97	2081
2038.39	2033
2038.82	1882
2039.25	2008
2039.68	2054
2040.10	1884
2040.53	1755
2040.96	1759
2041.39	1887
2041.81	1917
2042.24	1833
2042.67	1714
2043.10	1681
2043.52	1880
2043.95	2087
2044.38	2132
2044.81	1955
2045.23	1894
2045.66	1909
2046.09	1825
2046.52	1810
2046.95	1956
2047.38	2037
2047.80	2062
2048.23	2095
2048.66	2009
2049.09	1865
2049.52	1957
2049.94	2008
2050.37	1913
2050.80	1916
2051.23	1902
2051.66	1829
2052.09	1791
2052.52	1801
2052.94	1689
2053.37	1731
2053.80	1853
2054.23	1838
2054.66	1858
2055.09	1908
2055.52	1888
2055.95	1873
2056.38	2076
2056.81	2139
2057.23	2210
2057.66	2142
2058.09	2148
2058.52	2239
2058.95	2192
2059.38	2381
2059.81	2395
2060.24	2073
2060.67	1957
2061.10	1993
2061.53	1935
2061.96	2030
2062.39	1934
2062.82	1756
2063.25	1720
2063.68	1763
2064.11	1983
2064.54	2111
2064.97	1835
2065.40	1877
2065.83	1826
2066.26	1687
2066.69	1737
2067.12	1886
2067.55	2016
2067.98	1995
2068.41	1962
2068.84	1996
2069.27	2101
2069.70	2074
2070.13	1855
2070.56	1690
2070.99	1903
2071.42	2010
2071.85	1858
2072.28	1767
2072.71	1803
2073.15	1876
2073.58	1825
2074.01	1822
2074.44	1904
2074.87	1980
2075.30	1966
2075.73	1871
2076.16	1804
2076.59	1882
2077.02	2148
2077.46	2476
2077.89	2667
2078.32	2754
2078.75	2695
2079.18	2562
2079.61	2499
2080.04	2325
2080.48	2134
2080.91	2089
2081.34	2323
2081.77	2426
2082.20	2438
2082.64	2340
2083.07	2258
2083.50	2141
2083.93	1852
2084.36	1777
2084.79	1723
2085.23	1715
2085.66	1872
2086.09	1891
2086.52	1920
2086.96	1889
2087.39	1787
2087.82	1766
2088.25	1781
2088.69	1743
2089.12	1810
2089.55	1943
2089.98	2018
2090.42	2035
2090.85	1806
2091.28	1618
2091.71	1575
2092.15	1625
2092.58	1824
2093.01	1791
2093.45	1833
2093.88	1785
2094.31	1816
2094.74	1927
2095.18	1842
2095.61	1741
2096.04	1736
2096.48	1663
2096.91	1831
2097.34	1928
2097.78	1793
2098.21	1625
2098.64	1714
2099.08	2032
2099.51	2007
2099.94	1912
2100.38	1965
2100.81	2023
2101.25	2171
2101.68	2115
2102.11	1898
2102.55	1907
2102.98	2028
2103.42	2002
2103.85	1745
2104.28	1639
2104.72	1616
2105.15	1588
2105.59	1767
