Centroid Mass	S/N
2078.93	8.63452820941293
2150.1	11.8177122682376
2160.05	4.04022021619461
2177.86	27.0187158383116
2197.92	7.86101407849614
2207.11	4.0908301701534
2219.83	4.99195883449124
2242.3	13.0523502719887
2254.24	8.86539429143945
2275.54	3.43457103223226
2311.26	3.71238421090765
2380.37	3.67934202070705
2404.54	7.6218768772031
2427.92	6.12360419185704
2484.31	10.466533729787
2493.61	5.62632358809696
2545.57	5.54411407375163
2565.38	11.4874108983798
2603.78	35.7767021786416
2628.59	5.38311988948245
2660.24	27.3067562440779
2680	7.02608276901927
2737.28	3.16013568088105
2757.33	7.71323818271802
2804.05	6.75825514262942
2875.63	4.96604083428136
2895.17	18.4180964772578
2974	11.6127523943998
2987.25	15.9694460162958
3015.87	32.350256781536
3031.25	7.0574904295472
3053.38	3.70587890733033
3094.76	5.70758239779546
3227.99	121.899691076346
3238.6	15.5843844988043
3328.41	4.95281131685849
3377.03	7.86506334482384
3396.58	7.79567924666718
3444.6	5.58918538768353
3476.43	4.33268898949423
3499.58	6.01251708510724
3575.61	16.5857696064378
3594.05	3.88986238222881
3610.29	35.6495277547666
3645.7	54.3796753704653
3707.94	6.42166740606447
3743.82	22.2039212732244
3795.39	4.21021424668069
3998.1	69.3718614880934
4047.23	4.68675622094612
4083.53	5.9982356768312
4259.54	11.9981481708425
4313.32	6.32199322562479
4361.27	106.059454653123
4377.93	7.23649215684473
4397.71	20.943573322941
4433.07	7.79817263857323
4446.75	11.5576903622365
4471.06	8.46802051930313
4557.61	6.0531995508578
4687.72	3.25194868639275
4708.2	13.1375426510284
4809.95	4.85216531226075
4858.63	55.7274949949666
4872.96	8.45997746292355
4904.95	9.49146153212495
4931.14	7.02788069058159
4973.84	26.2925005027537
5012.77	4.23831461219798
5085.75	7.32903662314692
5135.14	26.6578147283204
5202.26	50.1877987594849
5223.84	4.37462093983272
5240.72	8.92579690957994
5263.73	10.483345058256
5287.47	9.81446086850478
5311.94	14.5504684140118
5324.88	42.1522533058626
5341.24	3.8246811158715
5520.85	10.5741940476275
5558.38	7.19139648253575
5601.63	13.2177290691575
5755.74	32.2764487733264
5779.15	8.78554181915354
5794.07	71.0992138340525
5816.13	4.84834740606154
5843.94	3.6313256504642
5966.66	18.5579972629819
5986.88	7.43471332855193
6073.91	3.83306750382358
6157.91	3.61818919044121
6192.41	8.077340136358
6315.03	4.86211235078024
6458.35	235.324772496477
6480.14	30.2367918753903
6499.71	23.6633286571451
6518.55	8.29262116680231
6539.68	4.30722498822185
6558.58	3.30015930878591
6658.83	6.71749501495611
6697	3.35599628419204
6755.23	11.5786702516901
6795.21	15.8719083896121
6892.59	15.5384825182789
6954.78	10.8772850407056
7147.78	8.08434305811486
7191.29	8.12961138188379
7221.43	66.3063895939452
7242.09	10.3019180328359
7259.59	4.58880252362127
7292.27	121.925590318931
7314.63	15.3247658132195
7330.62	7.3805028809193
7353.04	4.54910418160301
7489.07	37.3477418026327
7685.23	3.23076268165412
7762.43	5.43765143588695
7854.92	3.04145874023401
7994.69	77.3475126696724
8018.94	7.0771709792548
8032.34	5.19604698839906
8096.12	5.88883781951178
8313.69	4.476411567582
8522.94	6.68016844058499
8626.81	11.3706527999522
8793.43	34.6663696789315
8863.7	14.8145242566593
9414.17	9.36079438483309
9715.92	140.286494231256
9743.59	22.7227892330815
9808.3	14.0620235571836
9861.16	21.4568985309728
10224.75	5.99273232088492
10334.73	4.065341753192
10467.3	14.5727418161977
10572.82	19.7674390283172
11200.25	39.1951004333107
