Centroid Mass	S/N
2055.91	8.80502101308943
2161.7	3.13496510218777
2206.6	3.80325261266185
2230.77	3.3525363345519
2281.28	6.46779560603083
2445.42	37.6952042880784
2455.58	3.26779677182446
2536.21	51.6141686478909
2547.5	6.14900159668507
2614.8	8.14185048531598
2758.91	8.00268110188217
3147.11	16.7461853406797
3168.61	18.4148530207914
3206.02	7.10292167508606
3349.19	24.0967466287487
3425.24	35.3849685529204
3445.48	10.0763125496643
3695.29	40.498797258496
3707.21	5.05969990556756
3716.88	11.6058734441215
3858.19	3.18761383976415
3925.74	49.5502855308238
3936.86	7.01074047714947
4143.93	40.1739750398039
4240.04	3.63084013033219
4258.91	13.933697572031
4456.11	4.49507408002446
4756.44	22.7630959955071
4810.69	22.7293141961075
4896.56	57.1568671507978
4916.84	7.76563933881211
4969.36	6.47161580196804
5034.74	6.68972738362796
5078.57	62.9435880903749
5097.89	11.1324239638198
5122.59	3.86918970484651
5169.49	33.2516168393492
5490.59	14.1123380465968
5564.2	26.0773726453133
5787.96	8.86355999246573
5805.03	42.6703901252751
5908.68	3.38946321985519
6298.35	58.2546098124722
6319.87	7.49024636632864
6360.78	12.9069641974894
6389.13	63.2887823036611
6406.31	3.46000659431674
6702.8	41.9258275256622
6722.7	4.12583414103837
6835.02	3.68011083929636
6853.57	75.7733306628819
6873.7	2.51832563796738
6898.51	4.62502990951374
6917.92	10.1720700007575
6967.75	7.73244176465719
7087.6	4.2471770135105
7228.32	3.01044866337639
7392.11	104.905076737903
7413.01	9.65584230343198
7434.75	32.4303781734396
7454.91	4.11689160288617
7810.88	5.1908748881984
7853.06	121.264988285875
7874.61	14.4713466410279
7898.68	4.6167571082078
8274.36	73.6168270691729
8288.82	14.5459551548044
8306.7	4.59254454065564
8683.18	10.7419686183412
8882.05	16.4817657868122
9467.65	3.8329808688106
9512.28	56.6770420707332
9533.27	6.40273436226587
9620.19	94.8651869950921
9642.22	10.7526184394863
9662.43	4.02075815369444
9685.42	3.50068485604265
9938.28	13.9778929727641
10292.84	3.53016418786402
10340.34	94.4394268127713
10978.53	18.2136528020265
11004.02	4.395415080479
11127.01	27.059611667826
11573.45	4.90520682791435
11604.67	29.3241490515127
11622.81	4.04763640273457
12722.88	7.3951353905161
12777.82	118.525758623692
12800.04	5.36437385811334
13736.61	4.83674610201475
13830	3.73973162753379
13934.76	4.2757210801579
14168.85	6.91840570194415
15606.42	5.16918644468934
