MZgrid Int
2001.40	4152
2001.82	4072
2002.24	4056
2002.67	4043
2003.09	4060
2003.51	4169
2003.94	4209
2004.36	4044
2004.78	4023
2005.21	4137
2005.63	4118
2006.05	4039
2006.48	3916
2006.90	3921
2007.33	4079
2007.75	4225
2008.17	4300
2008.60	4261
2009.02	4122
2009.45	4137
2009.87	4195
2010.30	4098
2010.72	4131
2011.14	4361
2011.57	4357
2011.99	4172
2012.42	4092
2012.84	4078
2013.27	3972
2013.69	4038
2014.12	4059
2014.54	4162
2014.96	4037
2015.39	3958
2015.81	4174
2016.24	4313
2016.66	4340
2017.09	4195
2017.51	4000
2017.94	3990
2018.36	4052
2018.79	3953
2019.21	3910
2019.64	3904
2020.06	4111
2020.49	4000
2020.92	3963
2021.34	4011
2021.77	4279
2022.19	4399
2022.62	4303
2023.04	4268
2023.47	4064
2023.89	3908
2024.32	3926
2024.75	4017
2025.17	4129
2025.60	4138
2026.02	4228
2026.45	4169
2026.88	3995
2027.30	3881
2027.73	3879
2028.15	4003
2028.58	3988
2029.01	3811
2029.43	3854
2029.86	3992
2030.28	4004
2030.71	3988
2031.14	3968
2031.56	3976
2031.99	4148
2032.42	4290
2032.84	4209
2033.27	3979
2033.70	3869
2034.12	3826
2034.55	3794
2034.98	3896
2035.40	3931
2035.83	3964
2036.26	4011
2036.69	4012
2037.11	3991
2037.54	3828
2037.97	3826
2038.39	4071
2038.82	4080
2039.25	3921
2039.68	3866
2040.10	3742
2040.53	3625
2040.96	3706
2041.39	3812
2041.81	3804
2042.24	3817
2042.67	3832
2043.10	3719
2043.52	3889
2043.95	4137
2044.38	4099
2044.81	3706
2045.23	3515
2045.66	3525
2046.09	3870
2046.52	3815
2046.95	3603
2047.38	3647
2047.80	3723
2048.23	3589
2048.66	3631
2049.09	3840
2049.52	3847
2049.94	3808
2050.37	3848
2050.80	3626
2051.23	3542
2051.66	3543
2052.09	3448
2052.52	3510
2052.94	3762
2053.37	3851
2053.80	3949
2054.23	4077
2054.66	4005
2055.09	3930
2055.52	3842
2055.95	3767
2056.38	3654
2056.81	3588
2057.23	3685
2057.66	3748
2058.09	3771
2058.52	3660
2058.95	3532
2059.38	3450
2059.81	3556
2060.24	3702
2060.67	3786
2061.10	3807
2061.53	3793
2061.96	3746
2062.39	3743
2062.82	3687
2063.25	3638
2063.68	3676
2064.11	3602
2064.54	3448
2064.97	3563
2065.40	3673
2065.83	3684
2066.26	3745
2066.69	3974
2067.12	3746
2067.55	3499
2067.98	3448
2068.41	3343
2068.84	3554
2069.27	3575
2069.70	3717
2070.13	3715
2070.56	3539
2070.99	3714
2071.42	3725
2071.85	3620
2072.28	3534
2072.71	3565
2073.15	3810
2073.58	3689
2074.01	3537
2074.44	3452
2074.87	3491
2075.30	3490
2075.73	3432
2076.16	3660
2076.59	3764
2077.02	3731
2077.46	3670
2077.89	3587
2078.32	3602
2078.75	3732
2079.18	3561
2079.61	3553
2080.04	3614
2080.48	3760
2080.91	3738
2081.34	3593
2081.77	3592
2082.20	3818
2082.64	3784
2083.07	3669
2083.50	3552
2083.93	3510
2084.36	3504
2084.79	3476
2085.23	3597
2085.66	3726
2086.09	3695
2086.52	3633
2086.96	3622
2087.39	3755
2087.82	3838
2088.25	3814
2088.69	3666
2089.12	3438
2089.55	3431
2089.98	3551
2090.42	3595
2090.85	3592
2091.28	3707
2091.71	3666
2092.15	3561
2092.58	3611
2093.01	3745
2093.45	3928
2093.88	3929
2094.31	3679
2094.74	3617
2095.18	3750
2095.61	3733
2096.04	3847
2096.48	3928
2096.91	3840
2097.34	3853
2097.78	3864
2098.21	3807
2098.64	3574
2099.08	3655
2099.51	3704
2099.94	3576
2100.38	3518
2100.81	3628
2101.25	3665
2101.68	3627
2102.11	3512
2102.55	3382
2102.98	3510
2103.42	3614
2103.85	3834
2104.28	3828
2104.72	3664
2105.15	3722
2105.59	3776
2106.02	3701
2106.45	3983
2106.89	4033
2107.32	4022
2107.76	4090
2108.19	4128
2108.63	3862
2109.06	3668
2109.50	3684
2109.93	3783
2110.36	3791
2110.80	3562
2111.23	3405
2111.67	3464
2112.10	3546
2112.54	3576
2112.97	3503
2113.41	3593
2113.84	3647
2114.28	3661
2114.71	3576
2115.15	3600
2115.58	3618
2116.02	3454
2116.46	3393
2116.89	3508
2117.33	3578
2117.76	3547
2118.20	3442
2118.63	3402
2119.07	3417
2119.50	3499
2119.94	3560
2120.38	3573
2120.81	3652
2121.25	3808
2121.68	3819
2122.12	3658
2122.55	3582
2122.99	3526
2123.43	3442
2123.86	3344
2124.30	3446
2124.73	3716
2125.17	3830
2125.61	3809
2126.04	3764
2126.48	3818
2126.92	3828
2127.35	3666
2127.79	3494
2128.23	3471
2128.66	3616
2129.10	3577
2129.54	3748
2129.97	4060
2130.41	3977
2130.85	3668
2131.28	3435
2131.72	3374
2132.16	3505
2132.59	3480
2133.03	3500
2133.47	3454
2133.90	3621
2134.34	3848
2134.78	3844
2135.22	3791
2135.65	3731
2136.09	3608
2136.53	3665
2136.97	3697
2137.40	3690
2137.84	3664
2138.28	3747
2138.72	3785
2139.15	3861
2139.59	3846
2140.03	3698
2140.47	3586
2140.90	3612
2141.34	3510
2141.78	3432
2142.22	3398
