Centroid Mass	S/N
2047.69	36.6454072778207
2180.05	3.15593435876508
2243.15	3.61916551534981
2256.85	48.8355727600813
2268.38	9.04920241578032
2278.6	4.01738876784482
2508.79	6.20196933809035
2531.72	6.39315806633485
2567.49	5.8457766095617
2585.47	3.49540595377771
2637.86	15.1230747885908
2688.85	21.2419414882006
2699.01	5.65442892734542
2768.22	9.27362056575581
3046.63	46.7691283520617
3058.48	8.70136376781281
3074.49	146.123985825224
3085.87	32.2857193075051
3096.76	13.5228602573742
3108.19	6.50353086059474
3118.59	4.21056082837927
3148.87	3.70865665595468
3357.33	3.56555372726975
3471.21	6.34753683588882
3578.63	7.76431597511181
3621.16	3.84947706530411
3653.79	6.19695022017311
3690.53	4.31118142260522
3709.82	19.3631964394594
3851.48	10.3926085152354
4050.84	14.9928244684943
4100.87	5.14698249928004
4131.4	3.90631868571747
4153.62	41.9286325383091
4185.55	8.03439867119885
4364.29	11.3479902134538
4489.7	10.129525610958
4517.88	147.544065355219
4539.23	20.1958410199563
4561.89	7.0245314254229
4578.93	4.0697983069322
4644.2	5.25205403271843
4738.81	11.021126714914
4769.7	8.02444263596156
5066.18	9.42416710367169
5141.54	4.67161069611934
5278.32	41.6530249268426
5300.72	4.17714441679349
5379.18	43.7226059107586
5401.8	4.17504041171942
5611.02	4.69413719279377
6095.29	51.0880392569038
6116.45	10.3081888141674
6150.83	162.603405717237
6172.82	34.911572213138
6194.85	19.8759730849589
6216.93	11.7430334603418
6239.04	7.16175777368876
6258.97	3.59899420503933
6286.34	4.23535796180411
7157.48	11.2353067051018
7244.7	13.8214397031077
7264.6	4.44877172971394
7382.14	5.69497058594596
7428.78	3.80161483737957
7702.7	60.1563954493035
7722.4	8.1277822121658
8307.21	77.0278117882045
8328.52	9.68850747819194
8353.28	4.41363397211265
8367.81	8.284775273329
8396.06	5.83302007217272
8870.31	3.39980996678294
9137.36	7.7482175478849
9288.15	11.1708529967735
9475.65	53.5255623035931
9495.69	0.988683754249136
9537.66	16.3512661678103
9563.25	3.02358329328024
10278.64	4.66669374366306
12248.16	6.58461895760645
12301.06	32.7086977808751
12321.83	4.32361020334868
