Centroid Mass	S/N
2103.28	10.7511794578223
2120.85	4.13105141436488
2184.86	6.97689685528111
2204.96	3.0334822026393
2260.91	4.08457109920787
2341.86	13.24342428388
2367.65	6.48724334386124
2523.49	6.31430104268369
2566.29	5.02582114656174
2796.59	12.7654735441107
2932.85	11.2474516262867
2956.64	4.42814354861248
3035.26	3.17378584155525
3157.75	57.0306871689823
3168.25	7.96192021711755
3185.07	23.8718576529706
3198.25	4.19145244919671
3229.45	6.7898390814185
3281.61	28.0359970912888
3290.16	3.87539020866584
3389.36	3.37706111434696
3461.98	4.46579268505333
3554.26	59.0702572871979
3565.95	7.45976282280288
3736.78	5.71925651825685
3748.76	14.8119956322837
3819.94	5.47472329985167
3917.45	3.17353088651565
4122.75	11.2523729000188
4196.78	50.8605346332614
4208.88	10.5576458569102
4410.45	14.1807530528701
4689.34	29.6297385783355
4711.1	6.20869823473746
4732.27	3.04515221981415
4846.62	40.0715664415337
5082.76	9.70463390767465
5173.02	6.16615166266148
5196.55	23.4456486796193
5329.99	19.3446400455252
5351.15	4.62792215921673
5510.1	9.77091698123589
5624.37	40.9656289165935
5739.1	4.20616785554824
5868.59	43.1871357564519
5889.36	5.25316259961146
5914.47	11.5413725434669
6069.91	7.43086743674401
6121.68	3.09157309039925
6276.86	3.11707526215011
6318.37	92.0680633080116
6338.43	14.2520186071516
6371.2	42.3041814388895
6392.84	4.17866025004213
6565.02	57.9590472793267
6586.99	11.7096918044645
6605.96	6.13141974853143
6628.76	3.39312507261195
6778.68	3.74521677116071
7093.8	26.3278675866817
7111.12	111.946632971192
7131.62	13.4485734223868
7154.52	7.46131827237859
7175.88	5.43141035460146
7195.68	3.99171166536372
7475.79	10.5091510616519
7640.71	20.5340216717129
7687.34	5.93513326403585
7886.92	3.18076816058344
8247.04	13.0266073200459
8392.83	79.8672714326967
8416.83	12.1925522656152
8434.85	6.14297872538054
8463.2	3.30831954577529
8478.69	4.21775609204463
8820.36	13.3231949629561
9692.72	45.9552326849744
9713.9	4.4501810804359
10001.74	3.11907354671856
10163.26	7.84103714144017
10347.01	7.3617196819621
10388.91	20.210310508158
10658.54	17.2648934670074
11020.84	6.3392825727947
11243.92	41.1188939667995
11262.77	3.48158375079759
11755.59	5.84226607826264
15443.53	5.57820220090783
