Centroid Mass	S/N
2065.48	6.19767895003454
2124.81	9.43309481499293
2142.9	3.17518424592317
2188.47	19.0181162340426
2269.03	19.4985049560163
2380.54	5.95545604669884
2451.6	12.2131076729615
2506.86	3.9260981296722
2517.15	6.51285699979915
2598.76	3.54934557738399
2620.2	51.3972151240985
2631.19	4.93898233016743
2759.52	32.6685350096962
2778.17	7.03579172387638
2857.9	64.1625280070151
2869.38	11.0643627475615
2965.62	12.3189711577545
3009.99	4.78317285294127
3149.26	13.0464576876516
3190.76	30.0258222663629
3320.65	4.96355539528839
3356.24	11.6990750666459
3399.08	21.1497400942311
3406.7	59.0121164030877
3456.99	6.34250248214467
3558.13	6.14451761677821
3574.85	24.8850969870516
3587.69	4.74135275593328
3633.11	3.30700345776361
3765.36	22.4485702814946
3951.44	3.83401992555718
4034.6	12.0433576673569
4170.31	27.0765123284042
4182.98	6.13218590628022
4307.05	11.2797743799356
4315.02	46.3832576053166
4382.73	22.8444862025768
4450.98	52.0333601719742
4517.87	10.9286702122013
4726.05	53.2957761336877
4738.89	5.44571787705626
4780.12	15.3298361790604
4908.79	15.2753275324528
4982.33	13.840800664865
5035.86	33.8999960663774
5076.36	6.31459753693643
5187.41	27.2018890386281
5200.87	4.76184315376824
5244.73	58.2495146785197
5262.33	5.22383621409393
5703.44	9.32736495194185
5720.38	185.759253671906
5741.6	20.4764880112565
5758.59	10.1977084030623
5779.17	4.23863662160185
6384.34	115.953114182805
6404.51	9.98767421723802
6422.47	4.18368379292351
6513.38	3.09791337441867
6646.76	3.84397033927904
6662.77	12.9897503317261
6771.5	3.20742707682596
6800.75	42.6388402171914
6815.4	142.510597496721
6837.02	8.09880367526227
6853.25	3.47371714173177
6982.26	3.63754908591865
7118.78	11.2975587578111
7151.14	70.6222769922987
7173.28	12.0521522824133
7271.76	4.92875045457791
7530.62	41.4417229004563
7552.54	3.92277639223884
7746.26	3.12917843207141
7905	5.10334136568516
8070.41	25.6899739732029
8341.36	71.6204332396595
8366.14	19.6561193626484
8386.67	3.92380340498271
8407.23	3.84318701653105
8614.2	11.6128682689272
8630.7	71.3458993985537
8651.55	6.19270422985021
8901.16	148.923695016978
8919.7	10.9781307975295
8941.79	4.18534627283429
9034.86	13.1699438125222
9451.95	166.889251459605
9475.6	23.9169894054636
9494.73	6.18756098423678
9517.52	5.70730365589321
9560.45	20.0736678814836
9583.32	3.30091179029711
9965.14	26.5295618748863
9986.62	3.75716102415957
10071.85	73.5234948723422
10096.27	4.80187846172581
10151.79	12.0770354127551
10240.57	3.56527273216152
10372.55	44.5950305181859
10396.38	3.18138815059704
10956.92	3.42317292752125
12726.31	5.33239999045452
13287.73	4.38760135441831
13324.44	14.2073001527784
13641.81	3.1973134788023
