Centroid Mass	S/N
2044.4	29.3395934091207
2067.65	9.86796634070986
2081.66	6.3066805988612
2089.75	1.7493547277631
2108.11	7.92921953747538
2113.25	5.14567641777521
2121.83	8.26697414828834
2145.51	20.6006640574337
2164.12	10.4343043663697
2179.76	8.71238164407898
2191.52	3.90530621609388
2216.91	13.8208769951478
2232.74	3.83180174730946
2249.95	6.79016354280963
2272.56	6.25278477721135
2295.28	9.76389482913201
2317.67	4.78897362972118
2331.15	7.11036428889961
2351	8.90363235364098
2363.22	6.47909619780016
2390.04	4.38466614909201
2398.25	5.33084789927819
2415.17	4.69413819836265
2429.85	13.5840730194675
2451.5	6.60636430234142
2479.74	9.68250367615035
2494.62	4.18283092393813
2506.28	10.0375179260247
2529.2	8.35168291615324
2547.52	22.6080608984255
2583.89	14.8908524929164
2600.51	3.46924764824329
2613.84	3.19275143736977
2643.96	4.98721543156212
2667.5	5.30890733657182
2682.94	12.0115965199492
2694.54	3.81672127679534
2724.15	3.82822166277789
2739.74	9.22999913924023
2750	17.6119324047948
2763.22	6.60845870419784
2789.27	4.14562576922912
2803.57	5.92871907661965
2817.41	11.0034618625863
2843.21	3.91700680576158
2874.62	21.0212330072696
2936.96	3.93817026548771
2957.71	62.571407786029
2980.07	5.85068673034954
2988.74	6.15008448782668
3008.65	6.61228452449922
3019.92	40.8959543983121
3030.18	5.12758307806902
3041.48	4.49004327049207
3070.36	7.25414668861295
3088.47	3.73807367970627
3102.48	3.20377741249246
3119.65	14.3191572017444
3133.21	5.71842013005416
3157.27	7.14301501447073
3188.27	5.97235255067116
3227.36	4.96574246418128
3261.36	10.0798240043312
3272.56	12.4774651944593
3301.44	13.3618898490831
3341.76	25.4623635029409
3379.07	8.71159628498686
3405.69	6.5651237076182
3444.45	5.2158337467311
3488.94	26.0550285472167
3519.31	17.9825189923389
3537.04	4.31614399305681
3562.61	8.64609322479413
3588.27	16.4720020237703
3602.82	7.40942427011248
3622.44	4.98922888966046
3635.37	3.58655144645276
3652.26	13.4044047560996
3669.76	4.64497604642779
3756.17	4.67356589856754
3772.2	4.94731270194657
3804.36	7.42314110121825
3814.15	5.02295573542999
3840.12	5.09456953363161
3854.59	3.62853889965822
3868.51	7.08878721350289
3885.94	73.6986473481061
3910.4	8.14037532096098
3945.49	6.18737910592102
3984.86	11.6614659531793
4043.98	4.14966184817601
4060.02	6.15593672622546
4152.7	40.7685157194489
4174.38	9.2322094003091
4184.63	11.240753486694
4259.21	3.24918647092808
4319.11	5.02720125036705
4364	47.6229767863718
4438.3	32.3229689930443
4496.31	6.55279305391029
4635.68	11.4840959332919
4668.15	16.7530142795467
4703.29	23.4479941949767
4731.5	3.08604914590243
4783	45.8573493515036
4818.57	18.0572554537973
4857.53	3.54971054964379
4947.73	9.46293387939551
4976	3.53402178176863
5027.5	9.3227887021444
5158.07	22.9149656438761
5272.01	8.0580331972143
5295.09	8.24842621229567
5327.75	3.39576460039481
5369.4	110.792447271521
5389.26	6.83765359770692
5542.5	18.2986281883379
5594.06	10.2353160027605
5608.73	4.069109368681
5695.08	3.72448874204051
5736.73	34.4645982058974
5753.72	11.7194228506823
5792.03	4.85706590490845
5869.75	5.38356900187743
5904.86	3.44715072292859
6062.34	64.5687301355353
6083.44	4.49295747755062
6227.06	8.65217264177976
6241.81	110.759610187878
6268.4	28.2424391679957
6285.42	5.42582100018534
6364.15	14.8124852652111
6458.38	26.8443934740283
6558.61	6.4887810573794
6687.84	5.28138840719731
6739.89	4.30582264576459
6793.68	8.71076113701326
6819.88	4.58411399756135
6872.44	3.64003001145338
6890.27	3.84010186483857
6967.25	30.193023468535
6991.44	3.31224643852327
7096.51	12.232280747283
7177.02	60.0105515920425
7198.4	6.39151204451075
7265.94	4.38094098460431
7289.05	10.9970304327649
7305.02	60.6064438349012
7324.99	26.8604630273046
7343.4	3.81700940799866
7627.13	28.4455203835402
7648.37	4.76872634730265
7693.38	3.40105312270103
7736.88	42.0729808243016
7753.33	17.8097016283428
7773.09	3.24569421776487
8012.19	4.82647767324901
8105.31	3.51804389844296
8260.87	9.43947855383938
8305.1	181.546833190599
8327.26	11.5100582622642
8348.6	56.322610294466
8369.96	30.7479889760653
8390.5	6.42137099542187
8406.77	7.34719575816746
8451.39	4.00196466673505
8517.69	11.9734223698379
8894.45	24.8256085408524
8993.47	28.0144317779764
9111.77	3.31040990860974
9211.09	9.80715810338157
9269.51	51.3036982288499
9293.83	4.45698098207602
9364.26	6.16731115971543
9526.91	0.909207109526117
9564.37	176.767963321669
9588.16	12.8085307382996
9634.91	39.5599545009904
9892.68	24.2972778569783
10051.43	17.7646177341166
10270.12	3.3715529587599
10314.72	58.6186680604659
10340.38	3.05181401324137
10384.17	3.65997475479739
10542.02	15.0566394019463
10733.02	7.39425020536081
11081.75	28.7348298007379
11186.38	19.1925784807994
11213.11	4.50851384277773
11501.22	23.1633851059571
11733.14	8.15101490849933
12074.08	3.9533362613016
12167.82	7.35622212423739
12654.64	8.08001178758725
12788.69	4.05952038208097
13125.32	4.0931759828823
13586.1	8.78337583517151
14568.95	3.66374041335745
15384.77	3.37787134984608
