MZgrid Int
2001.40	21838
2001.82	21500
2002.24	21584
2002.67	21576
2003.09	21359
2003.51	21508
2003.94	21530
2004.36	21654
2004.78	21809
2005.21	21832
2005.63	22189
2006.05	22283
2006.48	22050
2006.90	21661
2007.33	21504
2007.75	21906
2008.17	22038
2008.60	21752
2009.02	22102
2009.45	22733
2009.87	22890
2010.30	22549
2010.72	22198
2011.14	21935
2011.57	21648
2011.99	21754
2012.42	22265
2012.84	22301
2013.27	22115
2013.69	22216
2014.12	22195
2014.54	22135
2014.96	22193
2015.39	22099
2015.81	21543
2016.24	21392
2016.66	22199
2017.09	22240
2017.51	21780
2017.94	21886
2018.36	21692
2018.79	21356
2019.21	21438
2019.64	21738
2020.06	21671
2020.49	21815
2020.92	22234
2021.34	21987
2021.77	21808
2022.19	21766
2022.62	21827
2023.04	21582
2023.47	21862
2023.89	21867
2024.32	21870
2024.75	22383
2025.17	22551
2025.60	22267
2026.02	21742
2026.45	21607
2026.88	22083
2027.30	22049
2027.73	21750
2028.15	21481
2028.58	22082
2029.01	22257
2029.43	22036
2029.86	22003
2030.28	21812
2030.71	21830
2031.14	21632
2031.56	21420
2031.99	21461
2032.42	21631
2032.84	21872
2033.27	22317
2033.70	22446
2034.12	22104
2034.55	22241
2034.98	22135
2035.40	21739
2035.83	21677
2036.26	21958
2036.69	22067
2037.11	22066
2037.54	22023
2037.97	21937
2038.39	21806
2038.82	21781
2039.25	21923
2039.68	22086
2040.10	22219
2040.53	22326
2040.96	22149
2041.39	21931
2041.81	22081
2042.24	21943
2042.67	21980
2043.10	22042
2043.52	21532
2043.95	21444
2044.38	22363
2044.81	22793
2045.23	22565
2045.66	22066
2046.09	21516
2046.52	21705
2046.95	22574
2047.38	22501
2047.80	21972
2048.23	21686
2048.66	21617
2049.09	22049
2049.52	21647
2049.94	21440
2050.37	21680
2050.80	21677
2051.23	21531
2051.66	21969
2052.09	22081
2052.52	21720
2052.94	21775
2053.37	22277
2053.80	22178
2054.23	22024
2054.66	22109
2055.09	22034
2055.52	21452
2055.95	21363
2056.38	21406
2056.81	21929
2057.23	21932
2057.66	21861
2058.09	21594
2058.52	21586
2058.95	21452
2059.38	21638
2059.81	21723
2060.24	22080
2060.67	22289
2061.10	22489
2061.53	22235
2061.96	22097
2062.39	21709
2062.82	21526
2063.25	22033
2063.68	22156
2064.11	22006
2064.54	22131
2064.97	22056
2065.40	21787
2065.83	21382
2066.26	20796
2066.69	20669
2067.12	21093
2067.55	21768
2067.98	21904
2068.41	21336
2068.84	20864
2069.27	20804
2069.70	20956
2070.13	21257
2070.56	21431
2070.99	21633
2071.42	21883
2071.85	21801
2072.28	21784
2072.71	22032
2073.15	22059
2073.58	21760
2074.01	21167
2074.44	20634
2074.87	20590
2075.30	20690
2075.73	21249
