MZgrid Int
2001.40	1119
2001.82	928
2002.24	949
2002.67	1031
2003.09	970
2003.51	975
2003.94	1010
2004.36	1009
2004.78	1135
2005.21	1079
2005.63	1101
2006.05	1131
2006.48	1017
2006.90	964
2007.33	981
2007.75	1028
2008.17	967
2008.60	961
2009.02	977
2009.45	966
2009.87	1009
2010.30	1079
2010.72	1155
2011.14	1140
2011.57	1074
2011.99	987
2012.42	1054
2012.84	972
2013.27	841
2013.69	940
2014.12	1165
2014.54	1256
2014.96	1241
2015.39	1258
2015.81	1330
2016.24	1342
2016.66	1276
2017.09	1205
2017.51	1160
2017.94	1112
2018.36	1107
2018.79	1122
2019.21	1045
2019.64	935
2020.06	936
2020.49	1051
2020.92	1123
2021.34	1198
2021.77	1168
2022.19	1053
2022.62	965
2023.04	1017
2023.47	1059
2023.89	1084
2024.32	1108
2024.75	1044
2025.17	1015
2025.60	1007
2026.02	1053
2026.45	1090
2026.88	941
2027.30	913
2027.73	1111
2028.15	1307
2028.58	1482
2029.01	1718
2029.43	2076
2029.86	2189
2030.28	1995
2030.71	1812
2031.14	1784
2031.56	1712
2031.99	1409
2032.42	1208
2032.84	1090
2033.27	1192
2033.70	1314
2034.12	1326
2034.55	1244
2034.98	1147
2035.40	1064
2035.83	1005
2036.26	989
2036.69	1017
2037.11	1078
2037.54	1096
2037.97	1148
2038.39	1196
2038.82	1263
2039.25	1386
2039.68	1521
2040.10	1448
2040.53	1368
2040.96	1412
2041.39	1420
2041.81	1289
2042.24	1168
2042.67	1103
2043.10	1153
2043.52	1271
2043.95	1303
2044.38	1300
2044.81	1209
2045.23	1107
2045.66	1058
2046.09	990
2046.52	1025
2046.95	1119
2047.38	1128
2047.80	1035
2048.23	980
2048.66	1009
2049.09	1097
2049.52	1198
2049.94	1125
2050.37	1016
2050.80	1134
2051.23	1168
2051.66	1128
2052.09	1247
2052.52	1304
2052.94	1158
2053.37	1049
2053.80	1002
2054.23	893
2054.66	972
2055.09	982
2055.52	1005
2055.95	942
2056.38	1008
2056.81	1139
2057.23	1150
2057.66	1182
2058.09	1219
2058.52	1244
2058.95	1119
2059.38	1004
2059.81	1055
2060.24	1002
2060.67	887
2061.10	1058
2061.53	1208
2061.96	1251
2062.39	1212
2062.82	1231
2063.25	1335
2063.68	1438
2064.11	1287
2064.54	1228
2064.97	1236
2065.40	1219
2065.83	1329
2066.26	1424
2066.69	1352
2067.12	1223
2067.55	1152
2067.98	1057
2068.41	982
2068.84	978
2069.27	865
2069.70	835
2070.13	904
2070.56	934
2070.99	973
2071.42	1038
2071.85	1200
2072.28	1297
2072.71	1258
2073.15	1207
2073.58	1170
2074.01	1140
2074.44	1175
2074.87	1186
2075.30	1206
2075.73	1290
2076.16	1322
2076.59	1182
2077.02	1051
2077.46	1004
2077.89	1004
2078.32	1088
2078.75	1171
2079.18	1090
2079.61	998
2080.04	978
2080.48	1001
2080.91	1074
2081.34	1106
2081.77	1074
2082.20	1047
2082.64	1031
2083.07	956
2083.50	989
2083.93	1198
2084.36	1285
2084.79	1636
2085.23	1670
2085.66	1380
2086.09	1244
2086.52	1283
2086.96	1429
2087.39	1363
2087.82	1279
2088.25	1230
2088.69	1232
2089.12	1233
2089.55	1141
2089.98	1160
2090.42	1079
2090.85	1065
2091.28	1176
2091.71	1257
2092.15	1128
2092.58	1152
2093.01	1219
2093.45	1100
2093.88	1082
2094.31	1067
2094.74	1046
2095.18	1061
2095.61	1085
2096.04	960
2096.48	866
2096.91	901
2097.34	983
2097.78	971
2098.21	936
2098.64	880
2099.08	885
2099.51	951
2099.94	992
2100.38	952
2100.81	931
2101.25	914
2101.68	907
2102.11	943
2102.55	1074
2102.98	1069
2103.42	902
2103.85	827
2104.28	913
2104.72	983
2105.15	989
2105.59	1042
2106.02	1096
2106.45	1058
2106.89	1027
2107.32	1031
2107.76	1109
2108.19	1123
2108.63	1079
2109.06	1049
2109.50	972
2109.93	1035
2110.36	1136
2110.80	1132
2111.23	1131
2111.67	1102
2112.10	1060
2112.54	1068
2112.97	985
2113.41	871
2113.84	906
2114.28	1002
2114.71	886
2115.15	893
2115.58	1095
2116.02	1177
2116.46	1045
2116.89	903
2117.33	917
2117.76	769
2118.20	794
2118.63	816
2119.07	1002
2119.50	1027
2119.94	1088
2120.38	1165
2120.81	1033
2121.25	1052
2121.68	973
2122.12	955
2122.55	1084
2122.99	1017
2123.43	1002
2123.86	982
2124.30	1003
2124.73	1046
2125.17	1076
2125.61	1033
2126.04	957
2126.48	957
2126.92	976
2127.35	1040
2127.79	1024
2128.23	1003
2128.66	1046
2129.10	1077
2129.54	1054
2129.97	1051
2130.41	1010
2130.85	1022
2131.28	1020
2131.72	959
2132.16	1053
2132.59	1078
2133.03	967
2133.47	1000
2133.90	1053
2134.34	1040
2134.78	962
2135.22	928
