Centroid Mass	S/N
2175.91	5.39247538988226
2418.89	4.81885032786167
2453.4	87.1179085333597
2623.89	67.620870833335
2635.84	8.20102709550372
2742.21	7.97502980187083
2764.71	4.14176048450463
2838.75	13.1232776028232
2892.16	4.13039801252758
3011.72	47.5004765547399
3024.02	5.63650396732099
3032.23	6.05059226531893
3050.74	3.16263376865715
3097.8	14.6203759552731
3159.35	5.10363705727654
3180.88	9.34726451314082
3239.54	5.58095350166849
3266.67	45.7501568943708
3309.99	3.69098438328042
3371.99	5.40004536964562
3406.74	7.3251120232464
3434.56	3.633857633341
3631.37	45.5078860329424
3652.2	5.79808490502421
3694.04	49.002779492783
3734.4	5.51633240861013
3820.99	3.72901751764724
3909.73	8.81416727758069
3923.16	3.23502417771323
4088.5	4.49074438392779
4095.66	4.54598961703815
4115.39	63.448119625444
4263.35	23.5602869525339
4407.74	4.92247084252838
4538.8	24.9358035914267
4755.1	5.46099856494135
4774.43	27.0019273799445
4861.24	25.1013812496707
4895.13	5.83116020581149
4912.13	135.191361976679
4933.74	6.96386808137792
4950.14	3.52532007194256
4968.55	6.26398061079086
5039.86	4.07592470992231
5079.03	3.52000624299867
5153.15	3.35228224262799
5251.45	137.885108100464
5271.76	10.6271122716938
5289.4	3.80776240487623
5307.75	4.30085444181126
5325.44	21.2025693640424
5339.76	4.35319860720341
5478.45	13.0890340093129
5602.15	17.0237194057452
5640.65	4.10937773630853
5679.98	41.8835086453402
5733.59	11.2123887009905
6025.69	166.937616144735
6046.73	13.4244015788744
6066.35	23.7229223675283
6086	3.45149353046012
6106.42	3.29376298960367
6133.45	16.5478953549644
6184.01	6.34572156054294
6197.97	22.9095558325165
6294.66	5.33843047325591
6519.67	6.84633029689224
6536.27	116.198774271056
6558.18	9.43572174188201
6578.62	4.14625475572308
6746.34	21.0464211755897
6793.99	7.64306856195618
6813.25	19.7042557352382
6931.73	8.50338435003
7233.6	6.00498866790487
7263.02	70.8555703199731
7281.35	4.93918892494658
7322.06	5.46320880480237
7349.26	0.870294479332993
7388.56	92.468856963796
7409.46	5.5765268983352
7628.18	3.32001835855705
7817.86	97.1494649184627
7846.8	20.3076396680137
7883.26	3.13197690404809
8192.38	4.01493419594936
8229.64	70.9461873053452
8251.7	6.53951030421804
8524.73	45.5037421452982
8814.51	9.75648746537589
9077.08	48.1642226952514
9508.7	18.6886946195551
9547.94	84.9162550590003
9574.45	6.15104196144032
9719.53	43.5744385245434
9825.82	41.2295775453202
9934.56	14.1725316718447
10078.6	8.92572609132106
10156.66	9.16824261894965
10305.15	5.6038250420193
10612.13	1.03058338411961
10648.77	156.234468447529
10674.84	29.0235681988916
10952.98	12.1673014688053
11202.03	16.3303489858737
11280.37	5.22792989904013
11464.91	11.9633348799261
11760.25	4.88790857198518
12262.63	21.9442788270796
12585.92	15.9838871852039
13861.87	4.22749182683648
