MZgrid Int
2001.40	5366
2001.82	5568
2002.24	5260
2002.67	5415
2003.09	5779
2003.51	5736
2003.94	5477
2004.36	5081
2004.78	4893
2005.21	5213
2005.63	5346
2006.05	5202
2006.48	5066
2006.90	4983
2007.33	5058
2007.75	5526
2008.17	5359
2008.60	5321
2009.02	5167
2009.45	5228
2009.87	5117
2010.30	5135
2010.72	5330
2011.14	5338
2011.57	5284
2011.99	5386
2012.42	5353
2012.84	5028
2013.27	5043
2013.69	5398
2014.12	5476
2014.54	5240
2014.96	4954
2015.39	4713
2015.81	4940
2016.24	5016
2016.66	5106
2017.09	5407
2017.51	5324
2017.94	5428
2018.36	5628
2018.79	5243
2019.21	5121
2019.64	5406
2020.06	5479
2020.49	5372
2020.92	5168
2021.34	5044
2021.77	5157
2022.19	5313
2022.62	5242
2023.04	5117
2023.47	5173
2023.89	5156
2024.32	5297
2024.75	5817
2025.17	5861
2025.60	5698
2026.02	5536
2026.45	5371
2026.88	5388
2027.30	5204
2027.73	5009
2028.15	4979
2028.58	4927
2029.01	4966
2029.43	5125
2029.86	5210
2030.28	5393
2030.71	5288
2031.14	5133
2031.56	5150
2031.99	4934
2032.42	5142
2032.84	5524
2033.27	5914
2033.70	5955
2034.12	6390
2034.55	6436
2034.98	5874
2035.40	5688
2035.83	5277
2036.26	5427
2036.69	5594
2037.11	5436
2037.54	5379
2037.97	5575
2038.39	5885
2038.82	6211
2039.25	6074
2039.68	5879
2040.10	5749
2040.53	5655
2040.96	5567
2041.39	5718
2041.81	5349
2042.24	4870
2042.67	4989
2043.10	5188
2043.52	5389
2043.95	5343
2044.38	5269
2044.81	5218
2045.23	5206
2045.66	5274
2046.09	5274
2046.52	5086
2046.95	4905
2047.38	4996
2047.80	5228
2048.23	5305
2048.66	5274
2049.09	5171
2049.52	5013
2049.94	5066
2050.37	5094
2050.80	5016
2051.23	5032
2051.66	5033
2052.09	5090
2052.52	5255
2052.94	5193
2053.37	4914
2053.80	4888
2054.23	4879
