Centroid Mass	S/N
2103.05	5.72248899595266
2139.54	7.79064634576998
2162.45	60.3545205555954
2173.73	5.38674897530205
2225.32	15.3424717466031
2354.22	6.02418053024276
2362.37	10.3103136332435
2470.97	78.5131247016155
2482.11	7.82126434067668
2494.2	5.81279646230026
2594.36	5.29475188061579
2616.25	114.779880379744
2627.23	6.03219902752009
2685.38	4.49934311391293
2799.14	11.7286564647617
2866.64	15.7358662730665
2888.65	3.43422621183096
2912.75	4.85980960708744
3126.93	11.5097546855861
3158.83	52.0575113574277
3189.83	3.09533663701582
3341.18	50.6358210803822
3360.08	5.36575889810895
3373.07	4.60267826216158
3533.66	35.5432263658485
3547.54	74.7705147425526
3635.31	5.78446957131583
3653.89	4.81046902526487
3798.53	3.84160595950071
3855.09	12.7729983175258
4064.07	5.36158911604251
4200.83	49.1292547946873
4330.63	182.926850635335
4352.15	16.6753591061273
4371.88	30.758212955574
4446.85	4.95450634197682
4691.6	81.9107052198571
4700.55	21.1360312142832
4713.36	5.73462978927301
4786.69	5.99633747395803
4946.2	60.8241822174245
4967.23	6.10129261849383
4990.94	5.60331769733642
5013.39	15.0500170324257
5041.19	47.9732625338519
5059.76	15.4643813339819
5193.43	4.45606621421915
5235.9	85.9465940276957
5256.86	5.30611520291407
5402.71	13.3941321842767
5700.41	18.711052243723
5784.61	54.4782904789425
5833.71	3.4400276875857
5903.09	3.65601456646593
6048.9	3.24921874500596
6304.3	30.1007809389315
6318.39	144.474666826111
6339.94	11.8857618464278
6361.52	6.22889200292634
6617.31	6.37496133655021
6683.58	115.711128844712
6704.98	15.235689937989
6727.17	4.63638721211049
6749.41	4.60943204650979
6934.84	5.38859168787299
7068.49	69.3764082913411
7096.01	193.883394649506
7117.27	11.1159592456397
7140.15	4.1752827755695
7156.73	3.33445326210458
7270.19	7.0246395513779
7290.12	13.6675452859662
7310.87	6.40284549387381
7338.06	3.70278216584485
7563.04	44.6258235207911
8102.13	68.9852572062565
8129.07	5.45598752149236
8400.07	91.5650158520982
8424.07	9.44979273709892
8444.67	9.50608961630323
8741.83	41.9563922932626
8765.44	4.02803718789325
8891.91	19.539597502113
9380.6	207.830094298351
9398.72	58.8202098407802
9424.11	21.6312491857799
9443.18	4.03833103020299
9572.62	14.8457054700471
10024.23	50.9626135493419
10080.47	190.054736400707
10118.06	38.3096357867211
10143.47	5.2474388646604
10531.36	7.24020154991667
11295.28	4.35920402992502
11350.02	46.0822072504819
11396.9	15.5462678277087
11564.28	26.3925368456012
13504.96	3.49604476044791
13858.56	6.93014294137272
16176.71	5.3332423513123
16198.16	25.0155087576817
16254.23	5.10004071181491
