Centroid Mass	S/N
2059.86	10.4485843430063
2099.83	8.54998061324855
2170.93	35.2265730696612
2180.94	3.79116765987228
2205.39	7.83725533802091
2347.31	4.59312139780988
2399.11	4.77842053764423
2449.62	79.5971757749321
2460.71	8.0658390728953
2470.9	3.0845177987222
2559.78	3.63169079680406
2581.06	101.054048520199
2591.97	13.3878242352067
2804.64	3.81901797492677
2895.28	4.00059949398058
3152.76	51.5314385247466
3172.18	7.9934541502468
3200.62	4.07909886270761
3217	5.48333980666164
3311.89	45.8952159522133
3322.64	5.45646251628188
3337.72	8.43713459330155
3372.31	8.39578705830145
3525.19	18.084919457081
3603.18	35.9657451080158
3613.27	14.0823649156976
3674.68	3.13387666305367
3687.7	4.13762555902185
3807.68	17.4454140773287
3828.44	32.431573425364
4018.42	23.2553323422445
4208.78	14.039456947464
4234.86	6.26840034110047
4346.14	147.460349529366
4367.71	12.5028278736574
4387.47	3.5195195964517
4450.15	9.92145607737587
4759.91	14.7574767195791
4826.48	12.0302957903271
4904.64	54.0330330425431
4926.24	6.60350096863619
5007.84	25.642135825545
5060.18	17.5280909138825
5166.34	66.2854422562237
5187.84	7.32893014297907
5304.85	8.01989363667575
5641.98	8.29666297132235
5713.06	56.0738146086241
5745.58	24.1786955181186
6308.15	114.397479104313
6329.68	14.7071964058015
6350.51	4.47785068826154
6625.91	106.494926137745
6647.98	15.905804957238
6669.33	4.11496747769972
6760.44	3.78894390305858
7051.6	60.5732492441537
7074.37	6.74506090192333
7207.02	101.652308881271
7226.87	34.0178508550043
7246.74	5.38517354599429
7349.73	3.46079934070393
7376.19	4.24145970310658
7451.82	3.92938452640631
7614.86	65.5872888640065
7636.89	10.808009149572
7655.69	37.241205648285
7676.15	6.86353899215467
7700.73	6.02665457356588
8105.34	4.9321018915738
8417.99	21.6792468131259
8440.3	4.90082986995122
8468.67	39.4507382828587
8491.05	6.93468008636778
8690.33	19.7954717567661
8898.11	14.5653879535995
9372.59	4.09519013110486
9517.99	67.2938693572129
9538.98	7.02290483971798
9650.73	31.1068409535949
10013.28	97.4601529432045
10034.81	8.37742622591942
10118.36	68.9231924122273
10137.19	6.23765974071912
10607.72	15.5584808089022
11133.35	13.2757149330525
11279.92	4.49790387504378
11423.45	32.6956215174303
11443.46	0.928404745416414
11487.54	13.9456231668332
12522.75	3.20597974211209
