MZgrid Int
2001.40	825
2001.82	692
2002.24	681
2002.67	751
2003.09	766
2003.51	731
2003.94	657
2004.36	794
2004.78	868
2005.21	918
2005.63	887
2006.05	872
2006.48	839
2006.90	900
2007.33	794
2007.75	851
2008.17	1072
2008.60	1074
2009.02	893
2009.45	1036
2009.87	1057
2010.30	852
2010.72	760
2011.14	776
2011.57	741
2011.99	773
2012.42	808
2012.84	952
2013.27	906
2013.69	680
2014.12	674
2014.54	738
2014.96	805
2015.39	820
2015.81	778
2016.24	730
2016.66	734
2017.09	826
2017.51	924
2017.94	1009
2018.36	940
2018.79	746
2019.21	747
2019.64	843
2020.06	722
2020.49	588
2020.92	696
2021.34	784
2021.77	760
2022.19	766
2022.62	764
2023.04	746
2023.47	855
2023.89	858
2024.32	833
2024.75	804
2025.17	681
2025.60	662
2026.02	738
2026.45	692
2026.88	667
2027.30	746
2027.73	822
2028.15	812
2028.58	754
2029.01	733
2029.43	616
2029.86	641
2030.28	766
2030.71	705
2031.14	680
2031.56	721
2031.99	859
2032.42	858
2032.84	814
2033.27	790
2033.70	753
2034.12	769
2034.55	739
2034.98	710
2035.40	671
2035.83	788
2036.26	707
2036.69	572
2037.11	555
2037.54	685
2037.97	705
2038.39	693
2038.82	708
2039.25	668
2039.68	636
2040.10	700
2040.53	643
2040.96	600
2041.39	697
2041.81	811
2042.24	745
2042.67	690
2043.10	789
2043.52	826
2043.95	813
2044.38	786
2044.81	791
2045.23	822
2045.66	867
2046.09	915
2046.52	958
2046.95	944
2047.38	858
2047.80	781
2048.23	794
2048.66	828
2049.09	867
2049.52	831
2049.94	694
2050.37	670
2050.80	691
2051.23	685
2051.66	708
2052.09	756
2052.52	783
2052.94	751
2053.37	775
2053.80	757
2054.23	721
2054.66	784
2055.09	747
2055.52	674
2055.95	726
2056.38	740
2056.81	709
2057.23	750
2057.66	734
2058.09	623
2058.52	690
2058.95	750
2059.38	729
2059.81	657
2060.24	726
2060.67	659
2061.10	642
2061.53	716
2061.96	771
2062.39	715
2062.82	791
2063.25	875
2063.68	897
2064.11	810
2064.54	819
2064.97	842
2065.40	867
2065.83	868
2066.26	878
2066.69	815
2067.12	715
2067.55	695
2067.98	718
2068.41	675
2068.84	649
2069.27	753
2069.70	747
2070.13	687
2070.56	755
2070.99	847
2071.42	791
2071.85	808
2072.28	849
2072.71	833
2073.15	689
2073.58	600
2074.01	628
2074.44	693
2074.87	747
2075.30	824
2075.73	810
2076.16	712
2076.59	673
2077.02	656
2077.46	639
2077.89	711
2078.32	732
2078.75	754
2079.18	689
2079.61	611
2080.04	697
2080.48	797
2080.91	778
2081.34	743
2081.77	702
2082.20	687
2082.64	731
2083.07	695
2083.50	649
2083.93	682
2084.36	654
2084.79	648
2085.23	687
2085.66	785
2086.09	752
2086.52	628
2086.96	749
2087.39	837
2087.82	803
2088.25	834
2088.69	768
2089.12	576
2089.55	657
2089.98	539
2090.42	626
2090.85	632
2091.28	749
2091.71	689
2092.15	752
2092.58	884
2093.01	753
2093.45	741
2093.88	734
2094.31	711
2094.74	819
2095.18	973
2095.61	859
2096.04	744
2096.48	792
2096.91	961
2097.34	831
2097.78	721
2098.21	770
2098.64	897
2099.08	913
2099.51	869
2099.94	759
2100.38	799
2100.81	817
2101.25	826
2101.68	839
2102.11	810
2102.55	797
2102.98	854
2103.42	910
2103.85	874
2104.28	848
2104.72	866
2105.15	776
2105.59	750
2106.02	782
2106.45	708
2106.89	637
2107.32	739
2107.76	776
2108.19	849
2108.63	797
2109.06	798
2109.50	933
2109.93	970
2110.36	946
2110.80	923
2111.23	844
2111.67	881
2112.10	766
2112.54	738
2112.97	779
2113.41	898
2113.84	1140
2114.28	1190
2114.71	1131
2115.15	1086
2115.58	916
2116.02	857
2116.46	778
2116.89	678
2117.33	788
2117.76	901
2118.20	933
2118.63	838
2119.07	827
2119.50	930
2119.94	1052
2120.38	1012
2120.81	1040
2121.25	967
2121.68	951
2122.12	1068
2122.55	1075
2122.99	1045
2123.43	1158
2123.86	1170
2124.30	1211
2124.73	1132
2125.17	936
2125.61	923
2126.04	975
2126.48	1118
2126.92	1155
2127.35	1157
2127.79	1220
2128.23	1235
2128.66	1241
2129.10	1563
2129.54	2244
2129.97	3542
2130.41	5603
2130.85	7859
2131.28	9404
2131.72	9694
2132.16	8855
2132.59	7284
2133.03	5350
2133.47	3646
2133.90	2622
2134.34	2040
2134.78	1635
2135.22	1399
2135.65	1373
2136.09	1459
2136.53	1488
2136.97	1362
2137.40	1220
2137.84	1138
2138.28	1188
2138.72	1289
2139.15	1296
2139.59	1253
2140.03	1237
2140.47	1213
2140.90	1327
2141.34	1711
2141.78	2081
2142.22	2293
2142.66	2596
2143.09	2438
2143.53	2323
2143.97	1969
2144.41	1488
2144.85	1213
2145.29	1235
2145.72	1273
2146.16	1250
2146.60	1088
2147.04	1012
2147.48	969
2147.92	1046
2148.36	1043
2148.79	1143
2149.23	1224
2149.67	1172
2150.11	1170
2150.55	1113
2150.99	1090
2151.43	1136
2151.87	1174
2152.30	1253
2152.74	1265
2153.18	1367
2153.62	1381
2154.06	1448
2154.50	1441
2154.94	1274
2155.38	1112
2155.82	969
2156.26	957
2156.70	964
2157.14	975
2157.58	966
2158.02	1047
2158.46	1146
2158.89	1080
2159.33	1038
2159.77	1176
2160.21	1335
2160.65	1359
2161.09	1310
2161.53	1352
2161.97	1264
2162.41	1177
2162.85	1215
2163.29	1326
2163.73	1357
2164.17	1376
2164.61	1387
2165.06	1307
2165.50	1271
2165.94	1329
2166.38	1402
2166.82	1465
2167.26	1444
2167.70	1517
2168.14	1437
2168.58	1298
2169.02	1196
2169.46	1053
2169.90	845
2170.34	953
2170.78	998
2171.22	874
2171.67	914
2172.11	1123
2172.55	1303
2172.99	1451
2173.43	1358
2173.87	1165
2174.31	1152
2174.75	1252
2175.19	1321
2175.64	1287
2176.08	1365
2176.52	1338
2176.96	1201
2177.40	1174
2177.84	1270
2178.29	1367
2178.73	1286
2179.17	1184
2179.61	1664
2180.05	2421
2180.49	3312
2180.94	5059
2181.38	6749
2181.82	8091
2182.26	8272
2182.70	7692
2183.15	6763
2183.59	5454
2184.03	3907
2184.47	2920
2184.92	2341
2185.36	1835
2185.80	1663
2186.24	1553
2186.69	1426
2187.13	1481
2187.57	1727
2188.01	1762
2188.46	1761
2188.90	1868
2189.34	1848
2189.78	1756
2190.23	1648
2190.67	1683
2191.11	1706
2191.56	1737
2192.00	1954
2192.44	2090
2192.89	2149
2193.33	2196
2193.77	2081
2194.21	1975
2194.66	1790
2195.10	1594
2195.54	1492
2195.99	1438
2196.43	1463
2196.88	1600
2197.32	1629
2197.76	1464
2198.21	1345
2198.65	1262
2199.09	1188
2199.54	1178
2199.98	1273
2200.43	1383
2200.87	1500
2201.31	1545
2201.76	1449
2202.20	1445
2202.65	1578
2203.09	1617
2203.53	1738
2203.98	1703
2204.42	1733
2204.87	1570
2205.31	1259
2205.76	1368
2206.20	1491
2206.64	1358
2207.09	1217
2207.53	1196
2207.98	1218
2208.42	1126
2208.87	1109
2209.31	1098
2209.76	1043
2210.20	1093
2210.65	1201
2211.09	1205
2211.54	1186
2211.98	1169
2212.43	1211
2212.87	1296
2213.32	1485
2213.76	1622
2214.21	1517
2214.65	1391
2215.10	1422
2215.54	1360
2215.99	1218
2216.44	1141
2216.88	1059
2217.33	1010
2217.77	967
2218.22	907
2218.66	939
2219.11	1048
2219.56	1126
2220.00	1139
2220.45	1169
2220.89	1169
2221.34	1072
2221.79	971
2222.23	961
2222.68	996
2223.12	1053
2223.57	1241
2224.02	1242
2224.46	1197
2224.91	1136
2225.36	1066
2225.80	1059
2226.25	989
2226.69	930
2227.14	912
2227.59	883
2228.03	926
2228.48	903
2228.93	959
2229.38	936
2229.82	843
2230.27	853
2230.72	929
2231.16	817
2231.61	867
2232.06	946
2232.50	977
2232.95	827
2233.40	803
2233.85	915
2234.29	910
2234.74	811
2235.19	780
2235.64	871
2236.08	937
2236.53	1074
2236.98	1029
2237.43	890
2237.87	906
2238.32	947
2238.77	1009
2239.22	943
2239.66	1077
2240.11	1104
2240.56	924
2241.01	790
2241.46	809
2241.90	810
2242.35	860
2242.80	851
2243.25	812
2243.70	838
2244.15	833
2244.59	708
2245.04	741
2245.49	782
2245.94	817
2246.39	844
2246.84	801
2247.28	845
2247.73	874
2248.18	834
2248.63	743
2249.08	730
2249.53	743
2249.98	745
2250.43	789
2250.88	839
2251.32	848
2251.77	822
2252.22	870
2252.67	884
2253.12	855
2253.57	841
2254.02	819
2254.47	765
2254.92	761
2255.37	818
2255.82	900
2256.27	879
2256.72	921
2257.17	866
2257.62	926
2258.06	904
2258.51	750
2258.96	734
2259.41	884
2259.86	967
2260.31	900
2260.76	823
2261.21	821
2261.66	883
2262.11	858
2262.56	938
2263.01	948
2263.46	969
2263.92	906
2264.37	901
2264.82	862
2265.27	874
2265.72	826
2266.17	818
2266.62	853
2267.07	829
2267.52	864
2267.97	827
2268.42	799
2268.87	796
2269.32	834
2269.77	812
2270.22	782
2270.67	856
2271.13	819
2271.58	732
2272.03	693
2272.48	692
2272.93	724
2273.38	743
2273.83	789
2274.28	873
2274.74	940
2275.19	933
2275.64	844
2276.09	833
2276.54	826
2276.99	809
2277.44	776
2277.90	762
2278.35	816
2278.80	820
2279.25	808
2279.70	807
2280.16	727
2280.61	663
2281.06	730
2281.51	785
2281.96	828
2282.42	899
2282.87	880
2283.32	852
2283.77	868
2284.22	885
2284.68	947
2285.13	884
2285.58	770
2286.03	703
2286.49	732
2286.94	809
2287.39	840
2287.84	856
2288.30	939
2288.75	814
2289.20	700
2289.66	795
2290.11	757
2290.56	737
2291.01	670
2291.47	655
2291.92	716
2292.37	764
2292.83	827
2293.28	811
2293.73	841
2294.19	891
2294.64	869
2295.09	809
2295.55	824
2296.00	864
2296.45	814
2296.91	760
2297.36	725
2297.81	768
2298.27	777
2298.72	815
2299.18	906
2299.63	837
2300.08	785
2300.54	768
2300.99	759
2301.44	744
2301.90	777
2302.35	825
2302.81	844
2303.26	883
2303.72	850
2304.17	771
2304.62	765
2305.08	755
2305.53	763
2305.99	731
2306.44	753
2306.90	791
2307.35	784
2307.81	814
2308.26	881
2308.72	873
2309.17	884
2309.62	967
2310.08	963
2310.53	919
2310.99	846
2311.44	933
2311.90	936
2312.35	848
2312.81	862
2313.26	992
2313.72	970
2314.18	914
2314.63	889
2315.09	898
2315.54	841
2316.00	815
2316.45	799
2316.91	884
2317.36	944
2317.82	910
2318.27	832
2318.73	982
2319.19	1011
2319.64	988
2320.10	1046
2320.55	1152
2321.01	1101
2321.47	1148
2321.92	1327
2322.38	1362
2322.83	1109
2323.29	935
2323.75	863
2324.20	886
2324.66	840
2325.12	951
2325.57	955
2326.03	999
2326.48	977
2326.94	840
2327.40	789
2327.85	923
2328.31	1123
2328.77	1211
2329.22	1218
2329.68	1270
2330.14	1194
2330.59	1134
2331.05	1054
2331.51	940
2331.97	894
2332.42	859
2332.88	768
2333.34	787
2333.79	854
2334.25	879
2334.71	884
2335.17	856
2335.62	828
2336.08	806
2336.54	764
2337.00	826
2337.45	954
2337.91	922
2338.37	823
2338.83	856
2339.28	911
2339.74	909
2340.20	892
2340.66	826
2341.12	800
2341.57	735
2342.03	747
2342.49	898
2342.95	895
2343.41	822
2343.86	825
2344.32	874
2344.78	904
2345.24	836
2345.70	835
2346.16	890
2346.61	962
2347.07	1035
2347.53	1063
2347.99	982
2348.45	804
2348.91	842
2349.37	881
2349.82	873
2350.28	905
2350.74	968
2351.20	812
2351.66	802
2352.12	819
2352.58	811
2353.04	881
2353.50	891
2353.96	878
2354.41	980
2354.87	880
2355.33	734
2355.79	870
2356.25	844
2356.71	862
2357.17	779
2357.63	756
2358.09	863
2358.55	1007
2359.01	1045
2359.47	865
2359.93	756
2360.39	777
2360.85	834
2361.31	867
2361.77	868
2362.23	853
2362.69	825
2363.15	799
2363.61	730
2364.07	770
2364.53	813
2364.99	803
