Centroid Mass	S/N
2081.16	6.7100065636819
2160.59	6.83612439893098
2202.39	19.6998329434288
2213.79	3.22085393369702
2387.73	7.48389728644641
2434.9	3.79907850122836
2459.35	6.91321194705281
2596.24	75.0245523522944
2606.7	11.7359690893916
2618.62	4.37035444090353
2747.6	6.68616065037805
2875.68	14.0408385314533
2985.24	4.31585721417756
3124.96	45.0140062344424
3135.4	21.775984237687
3157.9	4.18299232909387
3201.56	13.034375791425
3245.52	44.8078246780465
3256.69	4.76232225924575
3326.27	9.57028772275186
3494.62	3.93105268554595
3525.02	3.02385039403024
3564.46	3.81646437920489
3585.1	35.4045525499741
3595.72	4.62798621902123
3613.65	5.91166490647308
3655.84	22.9218306003656
3692.04	62.5556833022368
3702.82	11.7945062230302
3858.88	4.39868325586213
3976.87	3.88640028912243
3985.7	14.1725845781365
4057.31	6.42737650273433
4125.36	30.1742297886253
4135.56	6.89700129163051
4209.71	6.1786744694856
4316.35	24.647087976177
4361.23	6.52698203117069
4410.69	42.3018452728209
4433.03	9.10057400435904
4454.19	3.43322389285475
4480.39	15.8910709152983
4704.95	38.2859699961349
4738.95	7.5892251835214
4804.08	61.1290014078102
4816.38	9.5354466093362
4989.61	27.576801322701
4998.19	8.34787045577743
5153.17	4.10332195043365
5196.83	103.21199980781
5218.39	16.9582229209608
5242.02	20.4496201009419
5355.53	13.2833070620942
5455.07	3.70545208252188
5498.61	3.83631155297337
5789.04	37.625895923122
5850.31	6.33650867281779
5939.95	3.23305090956657
6215.91	4.77285401597718
6252.04	90.7825428277843
6273.48	17.6377737858559
6296.44	9.17111569722991
6314.24	4.98371816661848
6492.89	89.2999695249041
6514.74	13.0954728252991
6535.87	7.86549557381649
6555.52	5.18912848751185
6638.98	3.62604415580192
6749.05	6.11572730237467
6960.21	5.86014583586424
7050.14	7.86394918232655
7171.48	39.8259780461063
7203.96	9.16353157723797
7228.56	16.3024338749423
7252.42	4.16336116338526
7297.84	7.27400993649209
7313.02	30.8932431536928
7333.81	4.85751541618743
7385.11	114.1591299443
7407.62	28.0389714590979
7428.54	12.2866664705935
7450.3	6.96252489289787
7470.48	5.34506005703825
7497.16	3.4997120475068
7549.85	3.9510528745674
7690.16	3.73453172790838
7759.97	13.7437918307726
7824.32	5.44616259645285
7952.99	15.2506836932278
7972.17	28.9370587925903
7993.88	3.11359156129465
8087.75	3.6689151870042
8114.67	6.58717770679692
8249.09	46.2195205539522
8272.03	11.9227236529149
8295.85	3.74335872520152
8418.9	7.28067073679649
8632.09	28.4864462319749
8653.82	4.8200577757507
8721.78	16.0709329035116
8743.62	5.24772811957745
8765.49	3.31760239729144
8960.88	27.8946980840665
8980.36	3.6435418322896
9313.88	5.31300996692377
9408.87	59.3345850222903
9429.74	11.5500425300652
9454.28	4.19843968629661
9475.2	13.0953573012174
9501.61	3.22053136729402
9565.52	3.17517066465418
9606.72	110.7721283667
9630.57	21.7098537704656
9650.76	6.70617134684065
9976.85	57.9806710409789
9995.54	13.8464185763256
10189.08	4.32251459727603
10482.89	33.0517894548109
10505.88	7.12512275136799
10711.08	14.0792858362163
10850.94	19.7645062424537
10900.69	3.6672029126243
10992.69	4.45224136011585
11576	24.8731027667649
12427.72	13.7169081596552
12599.4	3.23910416458156
15497.16	6.99691468073889
15638.55	3.2023035770664
