MZgrid Int
2001.40	4287
2001.82	4270
2002.24	4454
2002.67	4567
2003.09	4425
2003.51	4327
2003.94	4502
2004.36	4615
2004.78	4628
2005.21	4455
2005.63	4266
2006.05	4065
2006.48	3974
2006.90	3912
2007.33	4084
2007.75	4149
2008.17	4036
2008.60	4149
2009.02	4383
2009.45	4135
2009.87	3898
2010.30	3852
2010.72	3860
2011.14	4003
2011.57	3707
2011.99	3503
2012.42	3560
2012.84	3739
2013.27	3874
2013.69	3638
2014.12	3475
2014.54	3679
2014.96	3749
2015.39	3807
2015.81	3991
2016.24	4201
2016.66	4158
2017.09	4128
2017.51	4127
2017.94	3870
2018.36	3738
2018.79	3665
2019.21	3739
2019.64	3796
2020.06	3775
2020.49	3790
2020.92	3762
2021.34	3978
2021.77	4061
2022.19	3997
2022.62	4018
2023.04	3970
2023.47	3908
2023.89	3879
2024.32	3848
2024.75	3659
2025.17	3578
2025.60	3609
2026.02	3664
2026.45	3867
2026.88	3903
2027.30	3635
2027.73	3597
2028.15	3792
2028.58	3646
2029.01	3546
2029.43	3875
2029.86	4003
2030.28	3998
2030.71	4060
2031.14	4125
2031.56	3957
2031.99	3712
2032.42	3765
2032.84	3748
2033.27	3593
2033.70	3519
2034.12	3502
2034.55	3446
2034.98	3332
2035.40	3334
2035.83	3392
2036.26	3476
2036.69	3442
2037.11	3645
2037.54	3836
2037.97	3632
2038.39	3469
2038.82	3547
2039.25	3573
2039.68	3495
2040.10	3717
2040.53	3873
2040.96	3736
2041.39	3525
2041.81	3585
2042.24	3530
2042.67	3388
2043.10	3553
2043.52	3655
2043.95	3389
2044.38	3258
2044.81	3391
2045.23	3615
2045.66	3603
2046.09	3618
2046.52	3527
2046.95	3584
2047.38	3389
2047.80	3264
2048.23	3352
2048.66	3576
2049.09	3806
2049.52	3746
2049.94	3600
2050.37	3606
2050.80	3558
2051.23	3489
2051.66	3461
2052.09	3560
2052.52	3700
2052.94	3773
2053.37	3716
2053.80	3599
2054.23	3672
2054.66	3706
2055.09	3780
2055.52	3777
2055.95	3671
2056.38	3576
2056.81	3534
2057.23	3474
2057.66	3418
2058.09	3581
2058.52	3715
2058.95	3579
2059.38	3401
2059.81	3493
2060.24	3822
2060.67	4057
2061.10	3829
2061.53	3681
2061.96	3830
2062.39	4080
2062.82	4732
2063.25	5401
2063.68	5600
2064.11	4969
2064.54	4286
2064.97	3816
2065.40	3553
2065.83	3542
2066.26	3413
2066.69	3393
2067.12	3626
2067.55	3320
2067.98	3227
2068.41	3470
2068.84	3625
2069.27	3704
2069.70	3891
2070.13	3856
2070.56	3807
2070.99	3772
2071.42	3517
2071.85	3494
2072.28	3798
2072.71	4081
2073.15	3903
2073.58	3815
2074.01	3950
2074.44	3705
2074.87	3365
2075.30	3287
2075.73	3252
2076.16	3340
2076.59	3493
2077.02	3441
2077.46	3575
2077.89	3555
2078.32	3427
2078.75	3292
2079.18	3324
2079.61	3608
2080.04	3560
2080.48	3475
2080.91	3456
2081.34	3343
2081.77	3341
2082.20	3521
2082.64	3614
2083.07	3531
2083.50	3406
2083.93	3431
2084.36	3639
2084.79	3670
2085.23	3377
2085.66	3171
2086.09	3233
2086.52	3232
2086.96	3159
2087.39	3226
2087.82	3211
2088.25	3202
2088.69	3018
2089.12	2921
2089.55	3131
2089.98	3301
2090.42	3276
2090.85	3126
2091.28	3144
2091.71	3440
2092.15	3316
2092.58	3563
2093.01	3649
2093.45	3539
2093.88	3331
2094.31	3267
2094.74	3203
2095.18	3003
2095.61	3170
2096.04	3208
2096.48	3368
2096.91	3546
2097.34	3500
2097.78	3295
2098.21	3412
2098.64	3462
2099.08	3493
2099.51	3566
2099.94	3471
2100.38	3434
2100.81	3526
2101.25	3359
2101.68	3136
2102.11	3152
2102.55	3255
2102.98	3227
2103.42	3305
2103.85	3497
2104.28	3733
2104.72	3568
2105.15	3374
2105.59	3462
2106.02	3571
2106.45	3648
2106.89	3729
2107.32	3651
2107.76	3603
2108.19	3673
2108.63	3546
2109.06	3355
2109.50	3234
2109.93	3106
2110.36	3157
2110.80	3185
2111.23	3217
2111.67	3250
2112.10	3205
2112.54	3301
2112.97	3664
2113.41	4062
2113.84	4644
2114.28	5129
2114.71	5308
2115.15	4858
2115.58	4256
2116.02	3970
2116.46	3778
2116.89	3599
2117.33	3409
2117.76	3388
2118.20	3420
2118.63	3446
2119.07	3545
2119.50	3425
2119.94	3428
2120.38	3815
2120.81	4017
2121.25	3991
2121.68	3838
2122.12	4012
2122.55	3944
2122.99	3705
