Centroid Mass	S/N
2163.56	22.2320747331723
2173.98	3.99651210267702
2243.65	3.92515178209659
2257.8	4.47117636582593
2281.34	6.23677776178336
2389.93	5.38870462905316
2492.66	3.58198856953648
2508.05	166.904954451043
2530.52	29.2490304225459
2552.61	11.3137653862067
2577.17	10.1455177660134
2646.27	24.6432725949348
2804.48	35.406131213394
2832.21	22.113902361144
2904.64	10.9683773565992
2921.25	3.87360930894723
2977.98	3.52856239183884
3141.53	5.68024017739925
3188.76	41.4249108352236
3211.98	4.11673586891184
3242.71	22.0041744626429
3369.29	9.65191176159126
3388.82	13.6429207231387
3409.49	7.1072670922449
3424.76	26.9793004367865
3476.27	4.73179093374581
3524.29	7.26487010334712
3552.6	13.5702169321623
3564.28	4.1218215868909
3677.69	6.09077110552733
3698.66	9.43888010397251
3712.86	3.66734999578011
3733.35	6.00974451681917
3767.07	17.6335807828869
3869.12	70.1341409928111
3879.57	9.33960025437791
4048.18	10.9724268327731
4092.24	6.53251828445075
4241.64	3.56126851300163
4314.9	5.13376187207491
4333.31	52.0897135069907
4354.23	5.70652977970711
4383.84	15.9004499833844
4583.83	4.66946647730306
4714.95	10.1350146371375
4785.08	146.259186559096
4798.65	24.7125601892711
4821.31	11.6678227319728
4946.57	4.97071309856892
5076.77	17.5229428412658
5178.39	3.00732210575066
5234.31	6.08752873035095
5287.81	16.3464465207705
5296.64	62.8640022874933
5318.41	4.03432836726548
5384.67	8.84257872189756
5530.22	9.83613074711733
5601.28	21.8037677408456
5634.17	3.14126092839197
5687.57	7.33973805684187
5810.78	17.7269074039359
5834.3	3.65169192459354
5958.37	9.163525582629
6362.25	14.24291618268
6488.04	34.2702087158308
6509.13	10.0524800787563
6564.26	3.1912667148048
6698.15	3.69539110279406
6740.27	11.87756239424
6780.22	15.6072764424099
6821.82	15.6916169651957
6851.18	54.317611981163
6871.3	6.38167561082468
6953.64	6.12080466900452
7104.03	38.4639917515719
7129.26	10.4166786567429
7150.57	3.42137826019921
7355.88	11.8824340208822
7400.03	19.3521976090673
7425.77	5.86032509531356
7534.88	22.1134375872333
7694.72	3.25647513265025
7738.23	107.071175266934
7761.27	14.9921202910502
7781.86	8.845680044575
8094.95	14.8006139351723
8113.47	3.5151315222149
8184.34	10.5938095942113
8213.12	3.02703545836598
8281.02	11.762911360875
8629.12	3.56180944143679
8749.38	4.29444902074811
8767.75	16.4374632868061
8920.74	11.9486261863971
9059.02	5.84101188290905
9169.71	6.67380691846482
9429.39	6.10052998123211
9568.83	200.13439927413
9592.63	36.901660722186
9611.87	8.39684524143908
9640.31	10.718526527412
9892.61	4.42598520318889
10152.89	24.4990934923341
10352.72	6.42759877097145
10464.37	3.10229717916045
10574.69	27.4798329598227
10766.98	8.3487363146649
11054.25	3.91403738844189
11199.32	16.6669431437364
12724.48	12.7339757438968
13150.31	4.17053878892141
