MZgrid Int
2001.40	3807
2001.82	3845
2002.24	3954
2002.67	4167
2003.09	4193
2003.51	4095
2003.94	4111
2004.36	4391
2004.78	4425
2005.21	4357
2005.63	4365
2006.05	4067
2006.48	4087
2006.90	4181
2007.33	4262
2007.75	4589
2008.17	4605
2008.60	4452
2009.02	4566
2009.45	4605
2009.87	4493
2010.30	4701
2010.72	4491
2011.14	4621
2011.57	4524
2011.99	4519
2012.42	4566
2012.84	4532
2013.27	4210
2013.69	4037
2014.12	4054
2014.54	4006
2014.96	4206
2015.39	4458
2015.81	4170
2016.24	3850
2016.66	3709
2017.09	3822
2017.51	4126
2017.94	4362
2018.36	4418
2018.79	4333
2019.21	4351
2019.64	4487
2020.06	4493
2020.49	4283
2020.92	4129
2021.34	4085
2021.77	4021
2022.19	3977
2022.62	4107
2023.04	4086
2023.47	3870
2023.89	3893
2024.32	4027
2024.75	4083
2025.17	4257
2025.60	4529
2026.02	4562
2026.45	4386
2026.88	4395
2027.30	4353
2027.73	4078
2028.15	3877
2028.58	3988
2029.01	4211
2029.43	4155
2029.86	4215
2030.28	4058
2030.71	3996
2031.14	4038
2031.56	4128
2031.99	4390
2032.42	4513
2032.84	4458
2033.27	4657
2033.70	4796
2034.12	4685
2034.55	4522
2034.98	4709
2035.40	4799
2035.83	4657
2036.26	4622
2036.69	4485
2037.11	4733
2037.54	4893
2037.97	4970
2038.39	5123
2038.82	5034
2039.25	4831
2039.68	4704
2040.10	4488
2040.53	4703
2040.96	4837
2041.39	4776
2041.81	4478
2042.24	4522
2042.67	4553
2043.10	4624
2043.52	4577
2043.95	4919
2044.38	4991
2044.81	4755
2045.23	4571
2045.66	4554
2046.09	4409
2046.52	4271
2046.95	4197
2047.38	4217
2047.80	4288
2048.23	4570
2048.66	4722
2049.09	4788
2049.52	4617
2049.94	4498
2050.37	4471
2050.80	4701
2051.23	4711
2051.66	4307
2052.09	4208
2052.52	4130
2052.94	4065
2053.37	4078
2053.80	4170
2054.23	4417
2054.66	4511
2055.09	4389
2055.52	4194
2055.95	4166
2056.38	4253
2056.81	4373
2057.23	4421
2057.66	4252
2058.09	4169
2058.52	4178
2058.95	4205
2059.38	4000
2059.81	3788
2060.24	3773
2060.67	4012
2061.10	4047
2061.53	3828
2061.96	3827
2062.39	3874
2062.82	3709
2063.25	3870
2063.68	4173
2064.11	4317
2064.54	4365
2064.97	4447
2065.40	4578
2065.83	4454
2066.26	4032
2066.69	3741
2067.12	3788
2067.55	3826
2067.98	3817
2068.41	4126
2068.84	4124
2069.27	4177
2069.70	4277
2070.13	4352
2070.56	4207
2070.99	4023
2071.42	4119
2071.85	4191
2072.28	3865
2072.71	3615
2073.15	3679
2073.58	3833
2074.01	4079
2074.44	4055
2074.87	4091
2075.30	4240
2075.73	4098
2076.16	3782
2076.59	3754
2077.02	3669
2077.46	3744
2077.89	3963
2078.32	3877
2078.75	3832
2079.18	3912
2079.61	3869
2080.04	3799
2080.48	3800
2080.91	3721
2081.34	3618
2081.77	3641
2082.20	3822
2082.64	3834
2083.07	3727
2083.50	3590
2083.93	3466
2084.36	3679
2084.79	4024
2085.23	4160
2085.66	4071
2086.09	4125
2086.52	4173
2086.96	4306
2087.39	4441
2087.82	4378
2088.25	4336
2088.69	4419
2089.12	4238
2089.55	3949
2089.98	4008
2090.42	4111
2090.85	4210
2091.28	4105
2091.71	4015
2092.15	4043
2092.58	4354
2093.01	4302
2093.45	4043
2093.88	3633
2094.31	3689
2094.74	3948
2095.18	4148
2095.61	4112
2096.04	3956
2096.48	4124
2096.91	4132
2097.34	4223
2097.78	4531
2098.21	4560
2098.64	4387
2099.08	3890
2099.51	3754
2099.94	3793
2100.38	3826
2100.81	3961
2101.25	4220
2101.68	4268
2102.11	4122
2102.55	3885
2102.98	3690
2103.42	3838
2103.85	4028
2104.28	3940
2104.72	3879
2105.15	3979
2105.59	3981
2106.02	3640
2106.45	3547
2106.89	3647
2107.32	3710
2107.76	3734
2108.19	3826
2108.63	3819
2109.06	3759
2109.50	3987
2109.93	4224
2110.36	4209
2110.80	3989
2111.23	3805
2111.67	3849
2112.10	3855
2112.54	3752
2112.97	3661
2113.41	3669
2113.84	3789
2114.28	3887
2114.71	3700
2115.15	3468
2115.58	3539
2116.02	3791
2116.46	3878
2116.89	3962
2117.33	3935
2117.76	3897
2118.20	3871
2118.63	3961
2119.07	4140
2119.50	4059
2119.94	3721
2120.38	3640
2120.81	3699
2121.25	4021
2121.68	3808
2122.12	3533
2122.55	3489
2122.99	3370
2123.43	3662
2123.86	3975
2124.30	3856
2124.73	3539
2125.17	3598
2125.61	3681
2126.04	3582
2126.48	3525
2126.92	3454
2127.35	3339
2127.79	3465
2128.23	3655
2128.66	3620
2129.10	3659
2129.54	3652
2129.97	3729
2130.41	3747
2130.85	3687
2131.28	3724
2131.72	3800
2132.16	3824
2132.59	3642
2133.03	3683
2133.47	3868
2133.90	3851
2134.34	3689
2134.78	3686
2135.22	3833
2135.65	4008
2136.09	4044
2136.53	3985
2136.97	3929
2137.40	3896
2137.84	3866
2138.28	3881
2138.72	3846
2139.15	3774
2139.59	3787
2140.03	3890
2140.47	3970
2140.90	3841
2141.34	3625
2141.78	3609
2142.22	3622
2142.66	3474
2143.09	3498
2143.53	3698
2143.97	3504
2144.41	3258
2144.85	3645
2145.29	4045
2145.72	3923
2146.16	3733
2146.60	3740
2147.04	3970
2147.48	3786
2147.92	3469
2148.36	3517
2148.79	3353
2149.23	3401
2149.67	3532
2150.11	3585
2150.55	3963
2150.99	3804
2151.43	3875
2151.87	3932
