MZgrid Int
2001.40	2537
2001.82	2351
2002.24	2230
2002.67	2252
2003.09	2336
2003.51	2344
2003.94	2316
2004.36	2251
2004.78	2269
2005.21	2418
2005.63	2423
2006.05	2495
2006.48	2472
2006.90	2268
2007.33	2303
2007.75	2548
2008.17	2541
2008.60	2385
2009.02	2436
2009.45	2471
2009.87	2322
2010.30	2267
2010.72	2444
2011.14	2395
2011.57	2365
2011.99	2290
2012.42	2378
2012.84	2400
2013.27	2556
2013.69	2501
2014.12	2393
2014.54	2549
2014.96	2367
2015.39	2176
2015.81	2135
2016.24	2112
2016.66	2119
2017.09	2302
2017.51	2298
2017.94	2435
2018.36	2464
2018.79	2317
2019.21	2132
2019.64	2168
2020.06	2376
2020.49	2386
2020.92	2242
2021.34	2223
2021.77	2258
2022.19	2279
2022.62	2349
2023.04	2373
2023.47	2397
2023.89	2468
2024.32	2469
2024.75	2315
2025.17	2185
2025.60	2232
2026.02	2307
2026.45	2314
2026.88	2439
2027.30	2444
2027.73	2240
2028.15	2180
2028.58	2379
2029.01	2467
2029.43	2349
2029.86	2196
2030.28	2169
2030.71	2209
2031.14	2160
2031.56	2123
2031.99	2082
2032.42	2120
2032.84	2277
2033.27	2440
2033.70	2472
2034.12	2356
2034.55	2216
2034.98	2151
2035.40	2072
2035.83	2095
2036.26	2122
2036.69	2262
2037.11	2318
2037.54	2262
2037.97	2081
2038.39	1985
2038.82	2017
2039.25	1997
2039.68	1995
2040.10	1952
2040.53	1960
2040.96	2153
2041.39	2361
2041.81	2257
2042.24	2271
2042.67	2109
2043.10	1972
2043.52	1949
2043.95	2069
2044.38	2233
2044.81	2224
2045.23	2269
2045.66	2313
2046.09	2213
2046.52	2227
2046.95	2304
2047.38	2458
2047.80	2517
2048.23	2286
2048.66	2222
2049.09	2272
2049.52	2251
2049.94	2245
2050.37	2278
2050.80	2204
2051.23	2135
2051.66	2034
2052.09	1936
2052.52	1983
2052.94	2037
2053.37	1968
2053.80	2029
2054.23	2219
2054.66	2338
2055.09	2246
2055.52	2068
2055.95	2111
2056.38	2231
2056.81	2128
2057.23	2044
2057.66	2073
2058.09	2136
2058.52	2199
2058.95	2300
2059.38	2344
2059.81	2283
2060.24	2165
2060.67	2089
2061.10	2189
2061.53	2218
2061.96	2273
2062.39	2314
2062.82	2171
2063.25	2192
2063.68	2247
2064.11	2272
2064.54	2153
2064.97	2174
2065.40	2208
2065.83	2026
2066.26	2093
2066.69	2074
2067.12	2113
2067.55	2162
2067.98	2159
2068.41	2061
2068.84	2056
2069.27	2014
2069.70	2077
2070.13	1966
2070.56	1905
2070.99	2072
2071.42	2156
2071.85	2174
2072.28	2159
2072.71	2230
2073.15	2110
2073.58	2047
2074.01	2128
2074.44	2223
2074.87	2116
2075.30	2076
2075.73	2183
2076.16	2429
2076.59	2402
2077.02	2336
2077.46	2410
2077.89	2341
2078.32	2208
2078.75	2191
2079.18	2191
2079.61	2258
2080.04	2413
2080.48	2542
2080.91	3065
2081.34	3928
2081.77	4462
2082.20	4490
2082.64	4164
2083.07	3598
2083.50	3056
2083.93	2682
2084.36	2517
2084.79	2405
2085.23	2307
2085.66	2277
2086.09	2268
2086.52	2311
2086.96	2463
2087.39	2492
2087.82	2368
2088.25	2362
2088.69	2580
2089.12	2674
2089.55	2736
2089.98	2884
2090.42	2915
2090.85	2822
2091.28	2626
2091.71	2420
2092.15	2497
2092.58	2389
2093.01	2164
2093.45	2101
2093.88	2175
2094.31	2392
2094.74	2441
2095.18	2801
2095.61	3204
2096.04	3570
2096.48	4150
2096.91	4242
2097.34	4172
2097.78	3904
2098.21	3595
2098.64	3154
2099.08	2746
2099.51	2709
2099.94	2618
2100.38	2332
2100.81	2283
2101.25	2325
2101.68	2581
2102.11	2579
2102.55	2332
2102.98	2494
2103.42	2785
2103.85	2779
2104.28	2608
2104.72	2575
2105.15	2691
2105.59	2556
2106.02	2436
2106.45	2480
2106.89	2487
2107.32	2475
2107.76	2468
2108.19	2388
2108.63	2387
2109.06	2369
2109.50	2227
2109.93	2135
2110.36	2123
2110.80	2244
2111.23	2389
2111.67	2366
2112.10	2223
2112.54	2129
2112.97	2104
2113.41	2105
2113.84	2188
2114.28	2254
2114.71	2182
2115.15	2193
2115.58	2273
2116.02	2227
2116.46	2270
2116.89	2385
2117.33	2374
2117.76	2265
2118.20	2377
2118.63	2344
2119.07	2178
2119.50	2219
2119.94	2175
2120.38	2081
2120.81	2136
2121.25	2208
2121.68	2335
2122.12	2491
2122.55	2316
2122.99	2263
2123.43	2272
2123.86	2513
2124.30	2807
2124.73	2778
2125.17	2844
2125.61	2910
2126.04	2728
2126.48	2483
2126.92	2331
2127.35	2229
2127.79	2327
2128.23	2367
2128.66	2435
2129.10	2509
2129.54	2357
2129.97	2367
2130.41	2253
2130.85	2150
2131.28	2240
2131.72	2335
2132.16	2437
2132.59	2359
2133.03	2175
