Centroid Mass	S/N
2078.19	3.23669158030249
2129.07	16.0213680576084
2141.13	4.29858560724931
2313.59	5.32643074783955
2476.95	5.25053467089275
2586.27	41.8213469502086
2596.71	7.9833533804384
2772.09	3.37756549908659
2827.37	5.76619476137837
2872.18	119.899539906737
2883.69	23.9773678985271
2892.21	7.82605360917688
2903.25	6.89970680259602
2911.8	3.4935971359426
3044.14	17.1782439927141
3106.22	7.6214704802809
3163.14	10.9514857066783
3187.33	17.1477082023768
3250.84	4.06111987383345
3319.82	12.0075469402068
3331.12	5.11524387895953
3349.99	3.66339191783423
3474.24	22.9958367443701
3636.68	4.90702037111789
3717.6	31.6481158577508
3760.96	4.77739902734474
3922.32	3.38101783806511
3943.98	7.85911801120188
3965.1	18.3194580098113
4160.2	15.8713755004365
4243.69	65.5985965152196
4264.39	38.4740564992249
4287.58	7.04480089048024
4360	8.84800543233479
4486.01	8.50942924768041
4661.51	65.2772077435632
4681.29	5.54249848058628
4692.15	3.01302116435056
4785.33	19.5365639398498
4998.19	12.6201735205065
5027.93	24.3876274420146
5175.98	73.9640266395615
5198.17	12.647140402427
5214.34	6.77824723667657
5236.62	3.52353084990639
5538.15	3.89936539583048
5642.89	3.10867257024339
5748.61	202.364148645256
5770.58	58.4960935216565
5786.91	30.3972353879461
5808.95	15.9697547162477
5830.33	9.48865759150564
5853.17	5.3414275059528
6042.6	4.48895136762395
6092.08	17.0085342446633
6113.24	5.17210849104945
6151.27	3.49701175597891
6211.49	3.04662470029886
6246.87	9.85367406447466
6328.35	33.9476516823327
6350.66	7.99966892517883
6375.25	49.4749147322883
6396.9	4.36406858437018
6416.34	3.52656443494756
6502.68	7.30505923937757
6643.55	13.8779890974521
6836.06	8.53913617834933
6949.3	41.107480670465
6971.13	10.1406359152646
6994.55	4.57828452248383
7045.43	3.45854169202612
7271.53	3.61346700420934
7318.61	3.02543467170515
7435.79	67.8387389913181
7457.56	13.4468253674899
7472.91	5.22409137989136
7532.8	6.95569526415553
7751.74	3.43990443846387
7843.35	3.6607264422561
7928.83	39.2101675729235
7950.48	5.6152240817611
8321.41	14.393817058003
8487.66	109.585714766607
8508.34	24.8044282024228
8529.04	10.7846789937089
8549.78	7.33476206854121
8586.98	4.84503783348074
8720.03	26.0004722106526
8741	5.68071427792766
8759.36	4.47261314897073
8972.38	10.9661724691271
9054.93	5.58137035950354
9322	118.387172248325
9344.59	20.7711263526232
9367.2	7.74100124980649
9383.49	5.64436590693761
9567.35	19.5781284535962
9589.31	3.31290470060822
9994.6	11.4582033684194
10050.78	30.2359459279528
10881.17	7.22543516195419
11283.94	8.06734061162063
11495.61	4.64508335483891
12080.71	54.7237413362334
