MZgrid Int
2001.40	1077
2001.82	1092
2002.24	1025
2002.67	917
2003.09	1008
2003.51	1075
2003.94	1044
2004.36	959
2004.78	983
2005.21	1031
2005.63	1048
2006.05	1074
2006.48	1103
2006.90	1097
2007.33	1032
2007.75	925
2008.17	949
2008.60	975
2009.02	1006
2009.45	1027
2009.87	1037
2010.30	1079
2010.72	1071
2011.14	1014
2011.57	943
2011.99	946
2012.42	918
2012.84	910
2013.27	887
2013.69	889
2014.12	923
2014.54	918
2014.96	877
2015.39	972
2015.81	1065
2016.24	1131
2016.66	1251
2017.09	1132
2017.51	1090
2017.94	1095
2018.36	1030
2018.79	961
2019.21	951
2019.64	927
2020.06	975
2020.49	957
2020.92	894
2021.34	913
2021.77	946
2022.19	908
2022.62	887
2023.04	855
2023.47	854
2023.89	890
2024.32	870
2024.75	905
2025.17	918
2025.60	899
2026.02	863
2026.45	860
2026.88	881
2027.30	858
2027.73	922
2028.15	988
2028.58	917
2029.01	860
2029.43	914
2029.86	1067
2030.28	1107
2030.71	969
2031.14	923
2031.56	1030
2031.99	1071
2032.42	949
2032.84	862
2033.27	1033
2033.70	1037
2034.12	930
2034.55	852
2034.98	914
2035.40	954
2035.83	940
2036.26	936
2036.69	968
2037.11	1003
2037.54	951
2037.97	905
2038.39	800
2038.82	811
2039.25	859
2039.68	883
2040.10	864
2040.53	871
2040.96	931
2041.39	853
2041.81	903
2042.24	1122
2042.67	1066
2043.10	1038
2043.52	971
2043.95	960
2044.38	951
2044.81	988
2045.23	921
2045.66	934
2046.09	947
2046.52	951
2046.95	926
2047.38	949
2047.80	946
2048.23	962
2048.66	1002
2049.09	949
2049.52	827
2049.94	892
2050.37	934
2050.80	886
2051.23	811
2051.66	846
2052.09	936
2052.52	971
2052.94	901
2053.37	855
2053.80	843
2054.23	852
2054.66	951
2055.09	1018
2055.52	1080
2055.95	1031
2056.38	1065
2056.81	1161
2057.23	1207
2057.66	1132
2058.09	1046
2058.52	1053
2058.95	1042
2059.38	1008
2059.81	1000
2060.24	1066
2060.67	1014
2061.10	900
2061.53	876
2061.96	802
2062.39	831
2062.82	1000
2063.25	1149
2063.68	1026
2064.11	732
2064.54	869
2064.97	899
2065.40	906
2065.83	882
2066.26	884
2066.69	901
2067.12	857
2067.55	753
2067.98	792
2068.41	908
2068.84	843
2069.27	790
2069.70	761
2070.13	802
2070.56	898
2070.99	766
2071.42	734
2071.85	857
2072.28	933
2072.71	890
2073.15	891
2073.58	876
2074.01	824
2074.44	873
2074.87	920
2075.30	967
2075.73	962
2076.16	994
2076.59	1001
2077.02	981
2077.46	1033
2077.89	1162
2078.32	1251
2078.75	1251
2079.18	1143
2079.61	1092
2080.04	1140
2080.48	1220
2080.91	1223
2081.34	1134
2081.77	1002
2082.20	909
2082.64	946
2083.07	928
2083.50	861
2083.93	944
2084.36	1036
2084.79	934
2085.23	845
2085.66	930
2086.09	970
2086.52	853
2086.96	846
2087.39	909
2087.82	925
2088.25	975
2088.69	928
2089.12	938
2089.55	999
2089.98	979
2090.42	895
2090.85	872
2091.28	871
2091.71	1001
2092.15	983
2092.58	776
2093.01	700
2093.45	870
2093.88	957
2094.31	1014
2094.74	1010
2095.18	1052
2095.61	1018
2096.04	1056
2096.48	1041
2096.91	1324
2097.34	1586
2097.78	1516
2098.21	1613
2098.64	1608
2099.08	1644
2099.51	1442
2099.94	1046
2100.38	856
2100.81	1015
2101.25	1168
2101.68	1178
2102.11	1361
2102.55	1337
2102.98	1168
2103.42	1076
2103.85	970
2104.28	893
2104.72	977
2105.15	990
2105.59	871
2106.02	943
2106.45	1103
2106.89	1106
2107.32	1048
2107.76	885
2108.19	910
2108.63	1048
2109.06	993
2109.50	985
2109.93	1011
2110.36	1012
2110.80	1021
2111.23	964
2111.67	927
2112.10	995
2112.54	1091
2112.97	1119
2113.41	1090
2113.84	992
2114.28	928
2114.71	924
2115.15	1067
2115.58	1074
2116.02	1037
2116.46	1012
2116.89	885
2117.33	949
2117.76	1077
2118.20	1030
2118.63	942
2119.07	926
2119.50	950
2119.94	1133
2120.38	1112
2120.81	1051
2121.25	984
2121.68	974
2122.12	937
2122.55	1011
2122.99	1024
2123.43	910
2123.86	921
2124.30	1059
2124.73	1013
2125.17	935
2125.61	885
2126.04	836
2126.48	813
2126.92	963
2127.35	993
2127.79	751
2128.23	765
2128.66	1083
2129.10	979
2129.54	877
2129.97	870
2130.41	729
2130.85	791
2131.28	830
2131.72	849
2132.16	851
2132.59	963
2133.03	925
2133.47	936
2133.90	908
2134.34	849
2134.78	901
2135.22	889
2135.65	913
2136.09	1010
2136.53	947
2136.97	872
2137.40	875
2137.84	876
2138.28	836
2138.72	804
2139.15	757
2139.59	818
2140.03	884
2140.47	933
2140.90	908
2141.34	839
2141.78	864
2142.22	941
2142.66	980
2143.09	967
2143.53	994
2143.97	968
2144.41	974
2144.85	1096
2145.29	1137
2145.72	1153
2146.16	1088
2146.60	921
2147.04	969
2147.48	1082
2147.92	987
2148.36	963
2148.79	1017
2149.23	1017
2149.67	973
2150.11	934
2150.55	870
2150.99	872
2151.43	852
2151.87	878
2152.30	917
2152.74	910
2153.18	870
2153.62	894
2154.06	870
2154.50	900
2154.94	1045
2155.38	999
2155.82	909
2156.26	884
2156.70	900
2157.14	926
2157.58	862
2158.02	779
2158.46	933
2158.89	1097
2159.33	1138
2159.77	1140
2160.21	1105
2160.65	941
2161.09	919
2161.53	1008
2161.97	1090
2162.41	1156
2162.85	1012
2163.29	1055
2163.73	1127
2164.17	1124
2164.61	1002
2165.06	1028
2165.50	1061
2165.94	1313
2166.38	1661
2166.82	1954
2167.26	2493
2167.70	3361
2168.14	4171
2168.58	4592
2169.02	4619
2169.46	4333
2169.90	3938
2170.34	3354
2170.78	2727
2171.22	2127
2171.67	1641
2172.11	1393
2172.55	1284
2172.99	1218
2173.43	1155
2173.87	1154
2174.31	1167
2174.75	1269
2175.19	1335
2175.64	1254
2176.08	1316
2176.52	1511
2176.96	1464
2177.40	1429
2177.84	1546
2178.29	1510
2178.73	1457
2179.17	1677
2179.61	1834
2180.05	1656
2180.49	1556
2180.94	1621
2181.38	1374
2181.82	1153
2182.26	1149
2182.70	1216
2183.15	1122
2183.59	1225
2184.03	1190
2184.47	1167
2184.92	1180
2185.36	1163
2185.80	1093
2186.24	999
2186.69	1093
2187.13	1179
2187.57	1070
2188.01	1063
2188.46	1029
2188.90	1037
2189.34	1033
2189.78	1080
2190.23	1162
2190.67	1182
2191.11	1276
2191.56	1014
2192.00	819
2192.44	922
2192.89	1016
2193.33	1047
2193.77	1052
2194.21	956
2194.66	964
2195.10	965
2195.54	983
2195.99	881
2196.43	900
2196.88	935
2197.32	960
2197.76	1011
2198.21	991
2198.65	950
2199.09	1039
2199.54	1175
2199.98	1140
2200.43	1026
2200.87	1044
2201.31	1127
2201.76	1178
2202.20	1180
2202.65	1050
2203.09	1051
2203.53	1117
2203.98	1098
2204.42	1147
2204.87	1072
2205.31	1073
2205.76	1170
2206.20	1088
2206.64	1022
2207.09	1068
2207.53	1196
2207.98	1135
2208.42	1120
2208.87	1186
2209.31	1239
2209.76	1530
2210.20	1566
2210.65	1778
2211.09	2021
2211.54	1847
2211.98	1533
2212.43	1224
2212.87	1049
2213.32	1048
2213.76	1078
2214.21	1099
2214.65	1137
2215.10	1014
2215.54	1054
2215.99	1042
2216.44	960
2216.88	921
2217.33	1158
2217.77	1217
2218.22	1309
2218.66	1178
2219.11	1055
2219.56	1052
