MZgrid Int
2001.40	267
2001.82	266
2002.24	286
2002.67	297
2003.09	322
2003.51	363
2003.94	294
2004.36	289
2004.78	261
2005.21	202
2005.63	197
2006.05	259
2006.48	326
2006.90	273
2007.33	264
2007.75	322
2008.17	385
2008.60	341
2009.02	295
2009.45	309
2009.87	223
2010.30	197
2010.72	283
2011.14	390
2011.57	336
2011.99	262
2012.42	283
2012.84	391
2013.27	410
2013.69	365
2014.12	409
2014.54	255
2014.96	274
2015.39	272
2015.81	296
2016.24	312
2016.66	325
2017.09	360
2017.51	373
2017.94	275
2018.36	222
2018.79	248
2019.21	290
2019.64	260
2020.06	231
2020.49	296
2020.92	297
2021.34	330
2021.77	301
2022.19	331
2022.62	398
2023.04	409
2023.47	350
2023.89	277
2024.32	206
2024.75	210
2025.17	268
2025.60	306
2026.02	331
2026.45	361
2026.88	391
2027.30	391
2027.73	356
2028.15	353
2028.58	393
2029.01	387
2029.43	357
2029.86	300
2030.28	343
2030.71	371
2031.14	252
2031.56	191
2031.99	228
2032.42	220
2032.84	237
2033.27	224
2033.70	267
2034.12	335
2034.55	330
2034.98	327
2035.40	317
2035.83	293
2036.26	257
2036.69	321
2037.11	375
2037.54	306
2037.97	214
2038.39	257
2038.82	321
2039.25	265
2039.68	271
2040.10	303
2040.53	274
2040.96	255
2041.39	243
2041.81	280
2042.24	293
2042.67	343
2043.10	262
2043.52	293
2043.95	392
2044.38	423
2044.81	427
2045.23	349
2045.66	314
2046.09	304
2046.52	360
2046.95	326
2047.38	289
2047.80	264
2048.23	300
2048.66	343
2049.09	370
2049.52	383
2049.94	346
2050.37	270
2050.80	254
2051.23	312
2051.66	375
2052.09	354
2052.52	323
2052.94	330
2053.37	309
2053.80	303
2054.23	282
2054.66	252
2055.09	291
2055.52	316
2055.95	294
2056.38	343
2056.81	417
2057.23	424
2057.66	381
2058.09	350
2058.52	337
2058.95	411
2059.38	358
2059.81	294
2060.24	356
2060.67	419
2061.10	440
2061.53	418
2061.96	292
2062.39	232
2062.82	237
2063.25	305
2063.68	390
2064.11	417
2064.54	417
2064.97	257
2065.40	229
2065.83	333
2066.26	426
2066.69	293
2067.12	312
2067.55	323
2067.98	335
2068.41	258
2068.84	367
2069.27	300
2069.70	435
2070.13	562
2070.56	580
2070.99	653
2071.42	913
2071.85	1078
2072.28	1015
2072.71	803
2073.15	578
2073.58	350
2074.01	330
2074.44	394
2074.87	369
2075.30	303
2075.73	345
2076.16	395
2076.59	381
2077.02	391
2077.46	434
2077.89	532
2078.32	644
2078.75	666
2079.18	530
2079.61	374
2080.04	298
2080.48	280
2080.91	326
2081.34	331
2081.77	265
2082.20	259
2082.64	299
2083.07	318
2083.50	315
2083.93	310
2084.36	336
2084.79	375
2085.23	428
2085.66	443
2086.09	417
2086.52	430
2086.96	474
2087.39	416
2087.82	341
2088.25	390
2088.69	390
2089.12	361
2089.55	381
2089.98	364
2090.42	428
2090.85	439
2091.28	426
2091.71	335
2092.15	340
2092.58	309
2093.01	426
2093.45	401
2093.88	386
2094.31	363
2094.74	358
2095.18	375
2095.61	407
2096.04	465
2096.48	408
2096.91	304
2097.34	311
2097.78	342
2098.21	253
2098.64	328
2099.08	367
2099.51	353
2099.94	326
2100.38	339
2100.81	512
2101.25	491
2101.68	430
2102.11	418
2102.55	362
2102.98	370
2103.42	368
2103.85	342
2104.28	309
2104.72	291
2105.15	376
2105.59	430
2106.02	338
2106.45	365
2106.89	492
2107.32	520
2107.76	510
2108.19	507
2108.63	502
2109.06	516
2109.50	487
2109.93	379
2110.36	301
2110.80	275
2111.23	281
2111.67	330
2112.10	366
2112.54	367
2112.97	320
2113.41	339
2113.84	389
2114.28	404
2114.71	406
2115.15	398
2115.58	438
2116.02	392
2116.46	311
2116.89	306
2117.33	337
2117.76	370
2118.20	460
2118.63	484
2119.07	464
2119.50	451
2119.94	460
2120.38	380
2120.81	409
2121.25	365
2121.68	317
2122.12	342
2122.55	390
2122.99	333
2123.43	376
2123.86	376
2124.30	273
2124.73	318
2125.17	330
2125.61	372
2126.04	395
2126.48	415
2126.92	386
2127.35	417
2127.79	330
2128.23	265
2128.66	238
2129.10	309
2129.54	405
2129.97	370
2130.41	374
2130.85	336
2131.28	288
2131.72	360
2132.16	376
2132.59	368
2133.03	379
2133.47	329
2133.90	286
2134.34	313
2134.78	304
2135.22	340
2135.65	427
2136.09	356
2136.53	339
2136.97	331
2137.40	291
2137.84	293
2138.28	282
2138.72	304
2139.15	354
2139.59	393
2140.03	389
2140.47	326
2140.90	311
2141.34	304
2141.78	315
2142.22	349
2142.66	435
2143.09	378
2143.53	336
2143.97	312
2144.41	302
2144.85	368
2145.29	382
2145.72	339
2146.16	351
2146.60	409
2147.04	450
2147.48	392
2147.92	346
2148.36	318
2148.79	371
2149.23	350
2149.67	373
2150.11	327
2150.55	374
2150.99	442
2151.43	371
2151.87	374
2152.30	478
2152.74	373
2153.18	389
2153.62	385
2154.06	403
2154.50	351
2154.94	403
2155.38	360
2155.82	440
2156.26	573
2156.70	612
2157.14	648
2157.58	669
2158.02	630
2158.46	498
2158.89	391
2159.33	369
2159.77	392
2160.21	432
2160.65	472
2161.09	589
2161.53	821
2161.97	1174
2162.41	1543
2162.85	1761
2163.29	1891
2163.73	1777
2164.17	1368
2164.61	1029
2165.06	757
2165.50	564
2165.94	462
2166.38	452
2166.82	536
2167.26	554
2167.70	489
2168.14	392
2168.58	315
2169.02	339
2169.46	349
2169.90	396
2170.34	434
2170.78	470
2171.22	415
2171.67	374
2172.11	384
2172.55	448
2172.99	494
2173.43	518
2173.87	631
2174.31	646
2174.75	518
2175.19	514
2175.64	460
2176.08	420
2176.52	352
2176.96	350
2177.40	357
2177.84	409
2178.29	389
2178.73	300
2179.17	351
2179.61	374
2180.05	379
2180.49	362
2180.94	413
2181.38	442
2181.82	408
2182.26	401
2182.70	445
2183.15	502
2183.59	611
2184.03	456
2184.47	450
2184.92	599
2185.36	461
2185.80	493
2186.24	495
2186.69	476
2187.13	413
2187.57	342
2188.01	309
2188.46	311
2188.90	355
2189.34	351
2189.78	325
2190.23	398
2190.67	487
2191.11	440
2191.56	345
2192.00	361
2192.44	406
2192.89	481
2193.33	531
2193.77	500
2194.21	453
2194.66	382
2195.10	430
2195.54	489
2195.99	485
2196.43	523
2196.88	574
2197.32	457
2197.76	363
2198.21	387
2198.65	412
2199.09	446
2199.54	394
2199.98	348
2200.43	356
2200.87	374
2201.31	331
2201.76	327
2202.20	347
2202.65	342
2203.09	325
2203.53	375
2203.98	395
2204.42	401
2204.87	511
2205.31	497
2205.76	451
2206.20	411
2206.64	381
2207.09	316
2207.53	342
2207.98	432
2208.42	420
2208.87	372
2209.31	345
2209.76	398
2210.20	401
2210.65	426
2211.09	344
2211.54	325
2211.98	461
2212.43	420
2212.87	319
2213.32	313
2213.76	380
2214.21	379
2214.65	400
2215.10	527
2215.54	607
2215.99	429
2216.44	300
2216.88	339
2217.33	360
2217.77	338
2218.22	285
2218.66	273
2219.11	370
2219.56	451
2220.00	413
2220.45	299
2220.89	255
2221.34	307
2221.79	314
2222.23	292
2222.68	322
2223.12	315
2223.57	293
2224.02	352
2224.46	369
2224.91	356
2225.36	361
2225.80	344
2226.25	357
2226.69	425
2227.14	421
2227.59	377
2228.03	377
2228.48	355
2228.93	376
2229.38	389
2229.82	348
2230.27	341
2230.72	359
2231.16	347
2231.61	503
2232.06	536
2232.50	440
2232.95	334
2233.40	323
2233.85	302
2234.29	379
2234.74	430
2235.19	434
2235.64	479
2236.08	489
2236.53	632
2236.98	579
2237.43	426
2237.87	420
2238.32	405
2238.77	480
2239.22	418
2239.66	271
2240.11	234
2240.56	345
2241.01	347
2241.46	395
2241.90	361
2242.35	242
2242.80	315
2243.25	450
2243.70	483
2244.15	461
2244.59	419
2245.04	377
2245.49	388
2245.94	356
2246.39	382
2246.84	348
2247.28	275
2247.73	315
2248.18	324
2248.63	284
2249.08	252
2249.53	273
2249.98	263
2250.43	246
2250.88	243
2251.32	331
2251.77	417
2252.22	392
2252.67	340
2253.12	355
2253.57	369
2254.02	317
2254.47	288
2254.92	369
2255.37	447
2255.82	421
2256.27	366
2256.72	327
2257.17	320
2257.62	319
2258.06	366
2258.51	356
2258.96	303
2259.41	364
2259.86	319
2260.31	242
2260.76	232
2261.21	332
2261.66	334
2262.11	255
2262.56	378
2263.01	442
2263.46	409
2263.92	335
2264.37	386
2264.82	340
2265.27	347
2265.72	365
2266.17	332
2266.62	374
2267.07	314
2267.52	274
2267.97	310
2268.42	334
2268.87	350
2269.32	271
2269.77	240
2270.22	258
2270.67	316
2271.13	296
2271.58	224
2272.03	245
2272.48	278
2272.93	314
2273.38	346
2273.83	407
2274.28	375
2274.74	301
2275.19	268
2275.64	293
2276.09	282
2276.54	265
2276.99	306
2277.44	303
2277.90	243
2278.35	265
2278.80	340
2279.25	368
2279.70	369
2280.16	310
2280.61	300
2281.06	316
2281.51	314
2281.96	312
2282.42	277
2282.87	294
2283.32	339
2283.77	357
2284.22	342
2284.68	325
2285.13	319
2285.58	320
2286.03	304
2286.49	242
2286.94	276
2287.39	254
2287.84	320
2288.30	317
2288.75	343
2289.20	351
2289.66	391
2290.11	402
2290.56	337
2291.01	332
2291.47	285
2291.92	258
2292.37	210
2292.83	177
2293.28	249
2293.73	327
2294.19	257
2294.64	169
2295.09	274
2295.55	317
2296.00	347
2296.45	329
2296.91	356
2297.36	351
2297.81	284
2298.27	318
2298.72	373
2299.18	309
2299.63	291
2300.08	305
2300.54	290
2300.99	260
2301.44	247
2301.90	326
2302.35	327
2302.81	264
2303.26	200
2303.72	257
2304.17	280
2304.62	288
2305.08	299
2305.53	283
2305.99	280
2306.44	281
2306.90	304
2307.35	278
2307.81	337
2308.26	367
2308.72	364
2309.17	347
2309.62	283
2310.08	267
2310.53	353
2310.99	364
2311.44	345
2311.90	331
2312.35	317
2312.81	273
2313.26	282
2313.72	338
2314.18	322
2314.63	298
2315.09	339
2315.54	335
2316.00	319
2316.45	347
2316.91	292
2317.36	280
2317.82	250
2318.27	246
2318.73	228
2319.19	230
2319.64	229
2320.10	252
2320.55	263
2321.01	302
2321.47	282
2321.92	304
2322.38	269
2322.83	284
2323.29	262
2323.75	274
2324.20	339
2324.66	336
2325.12	430
2325.57	489
2326.03	398
2326.48	372
2326.94	358
2327.40	301
2327.85	320
2328.31	342
2328.77	369
2329.22	364
2329.68	304
2330.14	333
2330.59	401
2331.05	371
2331.51	314
2331.97	324
2332.42	348
2332.88	314
2333.34	294
2333.79	282
2334.25	271
2334.71	244
2335.17	311
2335.62	408
2336.08	407
2336.54	364
2337.00	328
2337.45	286
2337.91	259
2338.37	243
2338.83	263
2339.28	350
2339.74	374
2340.20	282
2340.66	255
2341.12	268
2341.57	241
2342.03	256
2342.49	335
2342.95	352
2343.41	302
2343.86	270
2344.32	324
2344.78	358
2345.24	298
2345.70	250
2346.16	277
2346.61	293
2347.07	293
2347.53	264
2347.99	330
2348.45	382
2348.91	391
2349.37	317
2349.82	287
2350.28	215
2350.74	253
2351.20	282
2351.66	280
2352.12	324
2352.58	343
2353.04	362
2353.50	261
2353.96	229
2354.41	187
2354.87	244
2355.33	318
2355.79	355
2356.25	371
2356.71	372
2357.17	333
2357.63	277
2358.09	229
2358.55	266
2359.01	324
2359.47	310
2359.93	254
2360.39	286
2360.85	300
2361.31	297
2361.77	269
2362.23	305
2362.69	346
2363.15	365
2363.61	339
2364.07	254
2364.53	254
2364.99	309
2365.45	332
2365.91	291
2366.37	282
2366.83	301
2367.29	275
2367.75	276
2368.21	308
2368.67	346
2369.13	349
2369.59	346
2370.05	343
2370.52	334
2370.98	321
2371.44	299
2371.90	322
2372.36	355
2372.82	356
2373.28	336
2373.74	350
2374.20	353
2374.66	352
2375.13	282
2375.59	213
2376.05	342
2376.51	391
2376.97	326
2377.43	256
2377.89	363
2378.36	410
2378.82	352
2379.28	309
2379.74	301
2380.20	323
2380.66	332
2381.13	347
2381.59	285
2382.05	252
2382.51	339
2382.97	425
2383.44	440
2383.90	376
2384.36	271
2384.82	338
2385.28	341
2385.75	402
2386.21	355
2386.67	332
2387.13	346
2387.60	354
2388.06	430
2388.52	428
2388.98	473
2389.45	528
2389.91	518
2390.37	495
2390.83	511
2391.30	450
2391.76	389
2392.22	397
2392.69	388
