Centroid Mass	S/N
2082.31	6.00000309120367
2102.35	6.35162447904147
2179.98	24.5812935149036
2269.67	6.30144921983728
2305.34	32.903753378711
2316.99	3.86571261676578
2378.87	4.25438550766789
2471.61	6.74892080335234
2493.91	3.83325722316229
2511.16	19.2974122774158
2538.33	5.56833036432766
2683.15	18.210766217919
2688.95	26.1763472710535
2805.26	94.5880005777503
2817.12	16.7889591839944
2890.85	22.7530230953032
3003.24	5.74922571517749
3045.81	21.777552923227
3057.14	3.47889047815067
3078.84	4.71098382143918
3126.63	19.1261699165865
3156.96	45.6256667128572
3172.7	7.23008214311299
3284.52	13.5742046994242
3428.26	7.42622662156368
3499.08	3.35978984399303
3548.37	6.71540086960736
3578.44	22.0549334560221
3630.53	27.3581708184158
3652.49	14.6439613448296
3681.3	8.83328905917156
3745.54	6.19937533222733
3829.95	17.7694896050951
3841.51	7.7553996877429
3858.88	9.39170312272713
4059.67	4.91010473591116
4163.78	29.4169260330043
4184.28	11.119674544623
4209.07	5.49020575894524
4364.26	54.3499750247538
4386.49	3.90923433151678
4408.15	4.06370541342813
4460.36	9.18158638415102
4497.21	7.84541250564943
4548.05	14.7502851906022
4615.66	74.5313238548646
4636.61	6.35954900077773
4701.67	9.74312456380364
4761.38	72.9145769375831
4962.51	3.47206544087956
5034.45	7.00183340817624
5080.26	4.45298471975221
5143.68	17.8009355937158
5369.09	44.1576725617271
5381.41	18.9396081749868
5477.74	4.03735872902045
5542.2	3.31200890396966
5596.56	12.160116623922
5613.34	201.867144132658
5635.05	30.8238335585997
5656.8	12.505879777086
5678.6	7.39958278699414
5701.85	3.55689039256037
5738.57	3.86560835140367
6009.13	23.7357109248611
6094.14	83.0275912585656
6116.76	13.0883357663502
6137.97	7.76908004726114
6254.88	48.3746068906881
6277.06	5.88079750265882
6298.54	3.37097419877556
6315.6	27.4618989016106
6335.66	3.76420900732046
6384.09	6.83879134600535
6483.74	9.28456804389139
6572.06	26.7454824621331
7096.42	10.047543314698
7157.95	43.0076860384764
7178.52	5.08242427431064
7260.31	53.2381299893197
7281.82	6.39457529491682
7304.17	3.62851058375854
7319.35	7.46363158229306
7661.47	37.8238392159787
7683.57	5.40750868750656
7716.38	16.0223286694407
7946.32	7.88987470367655
8327.43	44.5277210091865
8348.78	5.53768112304187
8370.14	18.1979969369352
8391.54	3.15816877676655
8418.11	28.0781513685615
8442.15	4.45536245324627
8814.7	3.23822490680206
8900.94	3.29440239917575
8919.48	16.3988870257048
8992.04	10.3885044953558
9238.45	66.0696842839624
9263.63	6.88665838791507
9402.77	9.62500341872748
9521.03	149.450586981374
9542.95	20.4405759603644
9566.72	4.14959839511663
9583.19	3.66437855657951
10064.3	4.18072683753614
10284.15	27.2103442057983
10621.78	6.70156355829836
10957.07	31.4304989389002
10977.65	4.30141116789306
11236.02	19.2516242514354
