Centroid Mass	S/N
2072.51	4.041023058963
2116.46	4.9300676654519
2193.5	14.7548165872113
2317.93	3.19981947309644
2400.82	5.83767034726818
2422.34	10.0529949036294
2625.16	7.68264771891778
2681.85	45.2766713971533
2694.43	6.02409298061551
2788.19	10.6489981812054
2824.25	13.4446037742847
2847.1	3.63031478761142
2958.16	6.28801863959528
3042.98	18.2317940146085
3093.62	12.7292067352791
3112.85	18.1628816617959
3167.74	21.4150871451024
3190.36	27.0926964308122
3228.42	7.09431565827883
3260.3	5.38494833516056
3354.74	5.21190554048338
3432.46	6.64900309071953
3509.42	3.84030400783114
3524.36	8.70788674784814
3566.58	4.57803849141347
3604.58	16.8114853689889
3637.71	35.7021718838469
3691.37	5.7244621487302
3731.17	4.95574187572526
3798.16	6.37019009842118
3899.48	3.24663307454871
3916.4	5.6628471105644
3940.38	61.42722112723
3950.93	8.6030176916453
4008.63	3.22432140728594
4059.61	4.29220746377363
4185.45	23.1024123648852
4238.76	19.6724124244579
4259.45	4.29708218766157
4391.44	18.8870651392381
4440.44	11.9186475013042
4449.78	18.3031396041344
4490.97	3.39401913019133
4553.12	5.65689454298589
4642.37	43.6403712433978
4753.71	64.0095604814429
4793.7	24.3059698327156
5034.55	11.7863755705652
5055.77	3.63974583202891
5150.49	29.0894356025131
5201.54	6.07063814113782
5266.4	12.699825629234
5367.17	58.2310604766068
5389.09	5.20354437964393
5527.77	22.660460672205
5538.88	9.56152165809396
5598.12	19.3165993454194
5698.49	16.2013662645767
5807.59	3.4915961963566
5823.26	4.78880000947679
5884	7.02263043780541
6013.67	3.50327774191382
6089.24	52.1978023392794
6112.59	4.3684059568754
6189.52	3.35291281098865
6227.79	47.1297767284729
6251.4	6.70356953569451
6385.06	48.0965568731895
6400	3.72781905465736
6458.43	13.3836591569536
6554.89	13.8677907554677
6658.17	3.7369682025125
6678	4.05916837945007
6786.09	5.46936091775388
6836.99	4.16302827141962
6888.85	3.24377766046578
7049.54	27.0427725354005
7073.09	4.99090867790768
7113.23	5.38281700204788
7136.11	12.4648983161648
7159.02	6.87184450539004
7210.5	23.8196035135853
7276.51	76.8017420011191
7289.27	9.46648779273215
7326.82	3.52641688208409
7583.41	14.1315183134957
7701.07	4.87014268665951
7799.81	7.58623346017578
7832.86	11.0214557161246
7880.91	168.077242083476
7903.33	24.2720878393405
7924.12	6.63028242481508
7947.44	4.72400084735049
8015.91	3.79474034179314
8034.33	11.1277141260203
8370.42	34.7466924177034
8392.67	6.40631765868942
8476.81	38.8904926039749
8497.48	6.27975259191011
8579.55	3.92045896353564
8733.51	5.46928125022147
8876.52	15.5984207707855
8900.32	32.2561994167689
8953.32	7.10432404947448
8982.54	6.22448690972017
9105.25	5.6023017841125
9283.68	59.3095349626572
9306.22	7.09725862200578
9326.07	0.678680412914884
9457.48	3.39495252070676
9506.65	126.593477908973
9528.55	17.3940683272181
9549.55	6.38064416031518
9585.23	27.8337925762936
10066.34	12.189692621343
10299.47	34.1548602026593
10400.35	9.7488917288079
10534.33	13.1121991579404
11054.29	26.5534634392388
11074.96	13.7923087069007
11192.44	22.2848277266576
11393.28	9.1822491085738
12182.59	40.478576236055
15163.48	15.3905617009556
