Centroid Mass	S/N
2060.78	6.59501150291017
2071.37	13.4461124195385
2121.71	3.45565858223765
2278.15	10.1361816195447
2303.58	7.82258286621288
2485.51	10.7693806024133
2502.73	21.700252161231
2513.93	3.78219197643555
2550.98	31.5644255333632
2558.05	11.6411315868435
2710.65	3.21940912948529
2831.85	11.2832649879427
2992.84	4.39052517044879
3039.95	7.85364333621544
3093.65	49.8129565124554
3109.75	84.2194578907451
3121.2	6.39913839988043
3177.18	4.22790004296564
3256.51	7.6368067131874
3420.3	71.7990938110576
3427.4	17.1354906887555
3509.23	3.9759233300507
3629.03	11.1847276421454
3666.2	6.13798747427706
3731.44	69.0011085854879
3742.28	6.14421440667985
3754.27	5.81189627200038
3839.33	52.2313326253408
3849.74	6.35307052482086
4034.82	7.81723779835829
4068.67	21.9200507894861
4249.78	41.0641258946465
4268.04	5.30207408060677
4310.21	11.228299176928
4334.75	3.67066069013742
4434.84	3.62509459877979
4489.7	18.1850905286789
4634.67	3.2373990900922
4768.41	25.1839461061568
4885.78	55.7164999951478
5009.2	35.7684578978099
5032.35	6.8022813519139
5104.79	53.0940441186209
5126.15	5.64865955725157
5150.24	14.8302401976158
5162.31	4.6083283209193
5265.44	18.3004666267756
5316.37	9.16295525208962
5546.86	3.43817564432013
5609.62	3.38282731932578
5676.25	1.44619319183516
5688.92	14.5346375472513
5802.88	10.954925618026
5824.95	3.01331701132922
6082.17	15.0483728383106
6188.97	72.3611407459414
6221.35	129.57662417668
6242.73	9.94674669968842
6344.24	4.977715090471
6466.08	14.7546084932257
6593.65	7.24325735211591
6649.9	5.7680089984633
6722.46	7.23503695323762
6840.17	117.91714541515
6854.08	27.5951098408223
6884.28	6.73183559446277
6897.46	3.32090742856263
7258.23	27.316323159869
7278.94	4.67730374128109
7332.45	9.42529720009947
7398.21	3.51416755575316
7463.46	103.577957019493
7485.27	12.9810203977571
7511.16	7.09917344004331
7527.37	4.08855673792781
7678.93	60.8407847558109
7700.24	11.4120811603744
7724.04	4.58113776264915
7743.77	3.14915549529265
8068.69	13.2636850460935
8136	28.0721644633413
8157.94	3.85471788841726
8187.51	7.52131442524484
8499.16	46.0358732034715
8520.72	8.83387149699901
8543.17	3.33515378042318
8566.52	3.17089801774387
8670.67	3.33045136684726
8977.18	28.2558918263822
8997.57	0.775050459799408
9023.31	3.63423333374283
9534	13.7245753796382
9769.22	109.373895424212
9791.42	15.7743604340327
9809.94	3.98838425592814
10201.96	7.33632010845527
10299.52	21.2546265442834
10347.99	5.11642905589428
10529.6	17.5136296440973
10630.65	3.69344833345362
11218.37	3.82029646146764
11391.5	3.51502838540851
11586.1	4.61496369106577
12690.34	16.6166338557675
12799.21	3.7962433236718
12931.96	9.11123952302518
