MZgrid Int
2001.40	12093
2001.82	12159
2002.24	11960
2002.67	12315
2003.09	12083
2003.51	11669
2003.94	11894
2004.36	11978
2004.78	12007
2005.21	11925
2005.63	12060
2006.05	12049
2006.48	11951
2006.90	11595
2007.33	11581
2007.75	11913
2008.17	12051
2008.60	12100
2009.02	12312
2009.45	12567
2009.87	12608
2010.30	12193
2010.72	12026
2011.14	12426
2011.57	12531
2011.99	12580
2012.42	12582
2012.84	12326
2013.27	12206
2013.69	12222
2014.12	12006
2014.54	12138
2014.96	12257
2015.39	12082
2015.81	11794
2016.24	11555
2016.66	11739
2017.09	11894
2017.51	11833
2017.94	11811
2018.36	11659
2018.79	11699
2019.21	11665
2019.64	11602
2020.06	11729
2020.49	11769
2020.92	11718
2021.34	11714
2021.77	11648
2022.19	11535
2022.62	11597
2023.04	11576
2023.47	11345
2023.89	11174
2024.32	11118
2024.75	11198
2025.17	11344
2025.60	11705
2026.02	11763
2026.45	11363
2026.88	11369
2027.30	11595
2027.73	11898
2028.15	12046
2028.58	11580
2029.01	11103
2029.43	11163
2029.86	11133
2030.28	11233
2030.71	11561
2031.14	12043
2031.56	12241
2031.99	11750
2032.42	11591
2032.84	11688
2033.27	11791
2033.70	11650
2034.12	11850
2034.55	11641
2034.98	11280
2035.40	11247
2035.83	11196
2036.26	11088
2036.69	11102
2037.11	11055
2037.54	10999
2037.97	11187
2038.39	11112
2038.82	11208
2039.25	11178
2039.68	11211
2040.10	11066
2040.53	10878
2040.96	11028
2041.39	10942
2041.81	10855
2042.24	11027
2042.67	11094
2043.10	11154
2043.52	11140
2043.95	11294
2044.38	11275
2044.81	10917
2045.23	10902
2045.66	11149
2046.09	11362
2046.52	11410
2046.95	11090
2047.38	10755
2047.80	10662
2048.23	10720
2048.66	10851
2049.09	11049
2049.52	11191
2049.94	11321
2050.37	11371
2050.80	11088
2051.23	10635
2051.66	10402
2052.09	10619
2052.52	11139
2052.94	11376
2053.37	11291
2053.80	11074
2054.23	10955
2054.66	10695
2055.09	10565
2055.52	10774
2055.95	11073
2056.38	11104
2056.81	11165
2057.23	11149
2057.66	10873
2058.09	10770
2058.52	10841
2058.95	10853
2059.38	10944
2059.81	10822
2060.24	10669
2060.67	10856
2061.10	11157
2061.53	10897
2061.96	10652
2062.39	10902
2062.82	11223
2063.25	11091
2063.68	10961
2064.11	10797
2064.54	10575
2064.97	10680
2065.40	10602
2065.83	10630
2066.26	10853
2066.69	11077
2067.12	10951
2067.55	10663
2067.98	10655
2068.41	10614
2068.84	10678
2069.27	10762
2069.70	10683
2070.13	10858
2070.56	11048
2070.99	11021
2071.42	10865
2071.85	10623
2072.28	10644
2072.71	10923
2073.15	11060
2073.58	11090
2074.01	10980
2074.44	10756
2074.87	10745
2075.30	10889
2075.73	10916
2076.16	10726
2076.59	10463
2077.02	10330
2077.46	10513
2077.89	10674
2078.32	10728
2078.75	10600
2079.18	10200
2079.61	10048
2080.04	10273
2080.48	10390
2080.91	10513
2081.34	10522
2081.77	10729
2082.20	10866
2082.64	10548
2083.07	10321
2083.50	10270
2083.93	10421
2084.36	10710
2084.79	10804
2085.23	11304
2085.66	11713
2086.09	11740
2086.52	11896
2086.96	12213
2087.39	12084
2087.82	11592
2088.25	11780
2088.69	12122
2089.12	11548
2089.55	11512
2089.98	11217
2090.42	10734
2090.85	10831
2091.28	11146
2091.71	10928
2092.15	10929
2092.58	10930
2093.01	11108
2093.45	11251
2093.88	11147
2094.31	11052
2094.74	11008
2095.18	10894
2095.61	10542
2096.04	10607
2096.48	10740
2096.91	10806
2097.34	11104
2097.78	11095
2098.21	11056
2098.64	10864
2099.08	10653
2099.51	10593
2099.94	10654
2100.38	10851
2100.81	10823
2101.25	10896
2101.68	11196
2102.11	11744
2102.55	13140
2102.98	15039
2103.42	16624
2103.85	17453
2104.28	17914
2104.72	17767
2105.15	16864
2105.59	15590
2106.02	14642
2106.45	14087
2106.89	13754
2107.32	13488
2107.76	13209
2108.19	12729
2108.63	12240
2109.06	11878
2109.50	11860
2109.93	11907
2110.36	11748
2110.80	11438
2111.23	11278
2111.67	11324
2112.10	11273
2112.54	11348
2112.97	11365
2113.41	11153
2113.84	11088
2114.28	11191
2114.71	11219
2115.15	10899
2115.58	10636
2116.02	10725
2116.46	11179
2116.89	11170
2117.33	11181
2117.76	11337
2118.20	11714
2118.63	11373
2119.07	11278
2119.50	11799
2119.94	11557
2120.38	11084
2120.81	10982
2121.25	11332
2121.68	11179
2122.12	11026
2122.55	11143
2122.99	11227
2123.43	11742
2123.86	11981
2124.30	11763
2124.73	11781
2125.17	11704
2125.61	11745
2126.04	12071
2126.48	12332
2126.92	12348
2127.35	12182
2127.79	11674
2128.23	11278
2128.66	11213
2129.10	11249
2129.54	11423
2129.97	11533
2130.41	11464
2130.85	11397
2131.28	11301
2131.72	11309
2132.16	11275
2132.59	11080
2133.03	10944
2133.47	11005
2133.90	11140
2134.34	11395
2134.78	11781
2135.22	12130
2135.65	12361
2136.09	12550
2136.53	12388
2136.97	12394
2137.40	12260
2137.84	11802
2138.28	11540
2138.72	11131
2139.15	11298
2139.59	11696
2140.03	11705
2140.47	11845
2140.90	12197
2141.34	12068
2141.78	11648
2142.22	11423
2142.66	11613
2143.09	11593
2143.53	11513
2143.97	11540
2144.41	11560
2144.85	11341
2145.29	11671
2145.72	11557
2146.16	11798
2146.60	11829
2147.04	12217
2147.48	12347
2147.92	12544
2148.36	13202
2148.79	13524
2149.23	13876
2149.67	13872
2150.11	13629
2150.55	13229
2150.99	12561
2151.43	12460
2151.87	12403
2152.30	12228
2152.74	12182
2153.18	12108
2153.62	12233
2154.06	12317
2154.50	11912
2154.94	11734
2155.38	11885
2155.82	11999
2156.26	12144
2156.70	12507
2157.14	12337
2157.58	12113
2158.02	12343
2158.46	12545
2158.89	12411
2159.33	12318
2159.77	12230
2160.21	12178
2160.65	12442
2161.09	12560
2161.53	12361
2161.97	12066
2162.41	11913
2162.85	11962
2163.29	11982
2163.73	12079
2164.17	12444
2164.61	13032
2165.06	13504
2165.50	13453
2165.94	13203
2166.38	13124
2166.82	13089
2167.26	12771
2167.70	12432
2168.14	12236
2168.58	12024
2169.02	12244
2169.46	12438
2169.90	12320
2170.34	12208
2170.78	12351
2171.22	12367
