Centroid Mass	S/N
2056.46	8.87536042978118
2132.84	7.25800694301453
2240.53	16.9670601275514
2369.91	3.29699872217286
2481.98	78.3239900773994
2493.15	7.83963965708762
2566.79	75.1304528595997
2579.57	6.68730141706718
2774.5	21.1058692005196
3073	8.53188684823216
3080.24	5.23318290007755
3131.72	35.8341767952154
3141.64	11.3699159110826
3153.68	5.5297148829576
3166.27	11.1214374619288
3364.57	55.7897997606267
3375.4	5.20306261713682
3560	17.9946145561418
3633.87	3.36878496291175
3655.84	6.88750311095787
3714.76	123.784884007496
3785.62	7.48606453077297
3858.89	4.81016282481811
4119.99	60.2512443228065
4140.39	6.05716672280805
4163.84	7.56729255156102
4174.69	18.9028547698883
4271.13	34.9457347271428
4285.78	4.0267064287545
4574.01	3.5070785581867
4610.7	21.6596310305769
4623.39	46.0245022844523
4715.24	23.0676741039432
4733.21	14.7500607089826
4744.78	51.2737346339886
4968.58	72.3237661462694
4991.64	8.63894958791574
5006.82	3.52785151451129
5026	9.47861369131573
5138.48	122.170803275659
5159.92	11.91942565079
5194.19	8.43083890985868
5328.28	6.82514741061926
5537.51	3.62437989159353
5680.89	54.6190407159991
5699.91	6.90498316122517
5790.51	37.095699853806
6266.13	144.135121006569
6287.59	8.24468240462056
6334.34	28.3178090704561
6688.59	3.81489695976023
6731.44	128.581143456893
6752.92	17.0920926474198
6768.28	7.17415695685889
6882.51	3.55508020745062
6916.66	23.9047387365862
6951.67	4.29636882178381
7120.95	36.5803785735715
7143.04	3.40681078191015
7237.32	3.86948683624689
7268.35	9.32569977964732
7297.86	5.89427202361737
7312.23	15.5347073044076
7430.16	190.98713670791
7452.73	7.87165278301727
7472.1	4.10527020972086
7745.15	4.60970253997851
7950.46	5.61281752659728
8035.69	4.47737905478851
8249.9	7.58970516809863
8307.73	10.536992755005
8329.04	58.0946946215364
8350.38	5.10077588422194
8387.14	4.1946423706799
9149.37	4.66389953188682
9221.94	26.8278970430629
9247.1	77.0904707933356
9268.69	6.59055108922689
9402.38	6.00760927406949
9428.69	40.6673216110374
9465.04	20.0781072165771
9487.79	100.270439482103
9509.66	4.05883062357572
10050.56	51.236723620319
10073.07	4.74919829894382
10264.5	6.09817506489026
10384.23	28.8434142992641
10655.68	11.2736705488396
11358.21	36.0295088436922
11578.59	33.7053663924098
12523.3	63.5430824208664
12640.85	10.7875100688735
13764.28	4.58459533598974
13833.55	16.1882393643918
13889.75	3.20726076022197
