MZgrid Int
2001.40	1617
2001.82	1618
2002.24	1645
2002.67	1616
2003.09	1610
2003.51	1589
2003.94	1483
2004.36	1687
2004.78	1728
2005.21	1692
2005.63	1610
2006.05	1553
2006.48	1535
2006.90	1490
2007.33	1481
2007.75	1532
2008.17	1459
2008.60	1484
2009.02	1573
2009.45	1628
2009.87	1621
2010.30	1654
2010.72	1666
2011.14	1698
2011.57	1449
2011.99	1387
2012.42	1414
2012.84	1499
2013.27	1518
2013.69	1587
2014.12	1648
2014.54	1774
2014.96	1795
2015.39	1671
2015.81	1622
2016.24	1597
2016.66	1507
2017.09	1524
2017.51	1565
2017.94	1609
2018.36	1661
2018.79	1747
2019.21	1804
2019.64	1727
2020.06	1608
2020.49	1552
2020.92	1550
2021.34	1552
2021.77	1532
2022.19	1513
2022.62	1490
2023.04	1470
2023.47	1513
2023.89	1489
2024.32	1629
2024.75	1853
2025.17	1729
2025.60	1602
2026.02	1584
2026.45	1687
2026.88	1692
2027.30	1583
2027.73	1499
2028.15	1540
2028.58	1602
2029.01	1573
2029.43	1475
2029.86	1534
2030.28	1591
2030.71	1578
2031.14	1431
2031.56	1393
2031.99	1348
2032.42	1299
2032.84	1249
2033.27	1318
2033.70	1422
2034.12	1405
2034.55	1409
2034.98	1586
2035.40	1712
2035.83	1561
2036.26	1417
2036.69	1488
2037.11	1493
2037.54	1545
2037.97	1509
2038.39	1530
2038.82	1644
2039.25	1705
2039.68	1609
2040.10	1516
2040.53	1502
2040.96	1621
2041.39	1696
2041.81	1669
2042.24	1527
2042.67	1528
2043.10	1655
2043.52	1756
2043.95	1697
2044.38	1620
2044.81	1617
2045.23	1610
2045.66	1644
2046.09	1648
2046.52	1538
2046.95	1433
2047.38	1369
2047.80	1373
2048.23	1459
2048.66	1528
2049.09	1564
2049.52	1648
2049.94	1588
2050.37	1557
2050.80	1616
2051.23	1627
2051.66	1639
2052.09	1642
2052.52	1597
2052.94	1503
2053.37	1485
2053.80	1484
2054.23	1586
2054.66	1725
2055.09	1808
2055.52	1932
2055.95	1959
2056.38	1792
2056.81	1554
2057.23	1592
2057.66	1633
2058.09	1423
2058.52	1518
2058.95	1659
2059.38	1677
2059.81	1507
2060.24	1519
2060.67	1712
2061.10	1615
2061.53	1473
2061.96	1639
2062.39	1672
2062.82	1405
2063.25	1416
2063.68	1525
2064.11	1658
2064.54	1795
2064.97	1531
2065.40	1424
2065.83	1477
2066.26	1479
2066.69	1513
2067.12	1618
2067.55	1604
2067.98	1612
2068.41	1528
2068.84	1349
2069.27	1308
2069.70	1399
2070.13	1519
2070.56	1610
2070.99	1692
2071.42	1699
2071.85	1504
2072.28	1441
2072.71	1519
2073.15	1662
2073.58	1834
2074.01	1874
2074.44	1803
2074.87	1885
2075.30	2310
2075.73	2759
2076.16	3146
2076.59	3446
2077.02	3388
2077.46	3053
2077.89	2690
2078.32	2337
2078.75	2037
2079.18	1870
2079.61	1755
2080.04	1626
2080.48	1597
2080.91	1580
2081.34	1503
2081.77	1506
2082.20	1515
2082.64	1628
2083.07	1768
2083.50	1765
2083.93	1552
2084.36	1503
2084.79	1582
2085.23	1709
2085.66	1750
2086.09	1648
2086.52	1605
2086.96	1678
2087.39	1578
2087.82	1487
2088.25	1607
2088.69	1813
2089.12	1791
2089.55	1658
2089.98	1651
2090.42	1844
2090.85	1753
2091.28	1586
2091.71	1539
2092.15	1476
2092.58	1401
2093.01	1420
2093.45	1405
2093.88	1412
2094.31	1322
2094.74	1483
2095.18	1438
2095.61	1366
2096.04	1392
2096.48	1336
2096.91	1452
2097.34	1526
2097.78	1447
2098.21	1391
2098.64	1399
2099.08	1472
2099.51	1550
2099.94	1406
2100.38	1263
2100.81	1229
2101.25	1311
2101.68	1421
2102.11	1455
2102.55	1483
2102.98	1417
2103.42	1267
2103.85	1221
2104.28	1262
2104.72	1389
2105.15	1469
2105.59	1335
2106.02	1200
2106.45	1236
2106.89	1395
2107.32	1526
2107.76	1465
2108.19	1346
2108.63	1308
2109.06	1381
2109.50	1546
2109.93	1644
2110.36	1474
2110.80	1366
2111.23	1471
2111.67	1467
2112.10	1448
2112.54	1351
2112.97	1369
2113.41	1410
2113.84	1500
2114.28	1546
2114.71	1466
2115.15	1407
2115.58	1383
2116.02	1268
2116.46	1239
2116.89	1277
2117.33	1285
2117.76	1341
2118.20	1353
2118.63	1422
2119.07	1535
2119.50	1529
2119.94	1542
2120.38	1453
2120.81	1410
2121.25	1366
2121.68	1290
2122.12	1366
2122.55	1412
2122.99	1345
2123.43	1299
2123.86	1333
2124.30	1260
2124.73	1332
2125.17	1391
2125.61	1305
2126.04	1253
2126.48	1237
2126.92	1264
2127.35	1331
2127.79	1346
2128.23	1379
2128.66	1337
2129.10	1289
2129.54	1286
2129.97	1292
2130.41	1395
2130.85	1412
2131.28	1374
2131.72	1394
2132.16	1543
2132.59	1703
2133.03	1835
2133.47	1962
2133.90	2011
2134.34	1861
2134.78	1646
2135.22	1636
2135.65	1586
2136.09	1531
2136.53	1517
2136.97	1582
2137.40	1570
2137.84	1550
2138.28	1509
2138.72	1454
2139.15	1490
2139.59	1588
2140.03	1568
2140.47	1462
2140.90	1385
2141.34	1379
2141.78	1400
2142.22	1388
2142.66	1424
2143.09	1338
2143.53	1231
2143.97	1164
2144.41	1197
2144.85	1226
2145.29	1243
2145.72	1254
2146.16	1233
2146.60	1344
2147.04	1359
2147.48	1372
2147.92	1370
2148.36	1394
2148.79	1343
2149.23	1165
2149.67	1243
2150.11	1210
2150.55	1294
2150.99	1450
2151.43	1283
2151.87	1099
2152.30	1065
2152.74	1196
2153.18	1435
2153.62	1471
2154.06	1347
2154.50	1347
2154.94	1361
2155.38	1346
2155.82	1244
2156.26	1149
2156.70	1220
2157.14	1341
2157.58	1277
2158.02	1251
2158.46	1307
2158.89	1293
2159.33	1267
2159.77	1236
2160.21	1205
2160.65	1220
2161.09	1365
2161.53	1416
2161.97	1304
2162.41	1265
2162.85	1297
2163.29	1234
2163.73	1207
2164.17	1229
2164.61	1270
2165.06	1442
2165.50	1465
2165.94	1281
2166.38	1208
2166.82	1198
2167.26	1113
2167.70	1192
2168.14	1330
2168.58	1357
2169.02	1332
2169.46	1234
2169.90	1175
2170.34	1122
2170.78	1220
2171.22	1406
2171.67	1354
2172.11	1182
2172.55	1191
2172.99	1290
2173.43	1332
2173.87	1246
2174.31	1387
2174.75	1395
2175.19	1363
2175.64	1243
2176.08	1227
2176.52	1253
2176.96	1353
2177.40	1289
2177.84	1400
2178.29	1457
2178.73	1480
2179.17	1476
2179.61	1572
2180.05	1510
2180.49	1478
2180.94	1483
2181.38	1463
2181.82	1375
2182.26	1406
2182.70	1274
2183.15	1348
2183.59	1318
2184.03	1324
2184.47	1366
2184.92	1317
2185.36	1383
2185.80	1462
2186.24	1474
2186.69	1371
2187.13	1262
2187.57	1251
2188.01	1288
2188.46	1366
2188.90	1419
2189.34	1433
2189.78	1349
2190.23	1180
2190.67	1103
2191.11	1197
2191.56	1317
2192.00	1474
2192.44	1523
2192.89	1477
2193.33	1472
2193.77	1396
2194.21	1349
2194.66	1388
2195.10	1411
2195.54	1482
2195.99	1513
2196.43	1424
2196.88	1380
2197.32	1439
2197.76	1440
2198.21	1372
2198.65	1387
2199.09	1442
2199.54	1594
2199.98	1557
2200.43	1513
2200.87	1688
2201.31	1586
2201.76	1471
2202.20	1608
2202.65	1648
2203.09	1567
2203.53	1622
2203.98	1577
2204.42	1436
2204.87	1262
2205.31	1272
2205.76	1419
2206.20	1498
2206.64	1497
2207.09	1559
2207.53	1550
2207.98	1481
2208.42	1458
2208.87	1642
2209.31	1806
2209.76	1880
2210.20	1743
2210.65	1681
2211.09	1709
2211.54	1606
2211.98	1456
2212.43	1431
2212.87	1491
2213.32	1607
2213.76	1715
2214.21	1826
2214.65	2041
2215.10	2560
2215.54	3407
2215.99	4201
2216.44	4936
2216.88	5589
2217.33	5968
2217.77	5861
2218.22	5309
2218.66	4424
2219.11	3393
2219.56	2653
2220.00	2197
2220.45	1910
2220.89	1988
2221.34	2159
2221.79	2092
2222.23	2190
2222.68	2306
2223.12	2431
2223.57	2719
2224.02	2834
2224.46	3107
2224.91	3440
2225.36	3478
2225.80	3366
2226.25	3218
2226.69	3005
2227.14	2801
2227.59	2720
2228.03	2639
2228.48	2593
2228.93	2596
2229.38	2377
2229.82	2121
2230.27	2001
2230.72	2075
2231.16	2115
2231.61	2240
2232.06	2276
2232.50	2297
2232.95	2169
2233.40	2143
2233.85	2071
2234.29	2030
2234.74	2124
2235.19	2000
2235.64	2126
2236.08	2318
2236.53	2259
2236.98	2173
2237.43	2192
2237.87	2203
2238.32	2096
2238.77	1916
2239.22	1941
2239.66	1950
2240.11	1898
2240.56	1816
2241.01	1854
2241.46	1807
2241.90	1776
2242.35	1698
2242.80	1694
2243.25	1896
2243.70	1990
2244.15	1878
2244.59	1801
2245.04	1820
2245.49	1836
2245.94	1764
2246.39	1646
2246.84	1608
2247.28	1707
2247.73	1677
2248.18	1554
2248.63	1537
2249.08	1644
2249.53	1688
2249.98	1635
2250.43	1589
2250.88	1523
2251.32	1509
2251.77	1612
2252.22	1598
2252.67	1509
2253.12	1446
2253.57	1478
2254.02	1547
2254.47	1636
2254.92	1535
2255.37	1501
2255.82	1532
2256.27	1428
2256.72	1574
2257.17	1728
2257.62	1667
2258.06	1509
2258.51	1675
2258.96	1573
2259.41	1357
2259.86	1246
2260.31	1281
2260.76	1371
2261.21	1451
2261.66	1478
2262.11	1436
2262.56	1307
2263.01	1255
2263.46	1308
2263.92	1302
2264.37	1419
2264.82	1546
2265.27	1397
2265.72	1371
2266.17	1539
2266.62	1595
2267.07	1502
2267.52	1472
2267.97	1617
2268.42	1644
2268.87	1554
2269.32	1461
2269.77	1407
2270.22	1440
2270.67	1428
2271.13	1404
2271.58	1269
2272.03	1309
2272.48	1335
2272.93	1415
2273.38	1564
2273.83	1481
2274.28	1463
2274.74	1517
2275.19	1576
2275.64	1576
2276.09	1524
2276.54	1417
2276.99	1364
2277.44	1398
2277.90	1484
2278.35	1434
2278.80	1393
2279.25	1375
2279.70	1330
2280.16	1377
2280.61	1462
2281.06	1539
2281.51	1637
2281.96	1594
2282.42	1560
2282.87	1487
2283.32	1497
2283.77	1512
2284.22	1585
2284.68	1627
2285.13	1595
2285.58	1648
2286.03	1755
2286.49	1793
2286.94	1778
2287.39	1687
2287.84	1553
2288.30	1573
2288.75	1473
2289.20	1402
2289.66	1456
2290.11	1451
2290.56	1391
2291.01	1271
2291.47	1351
2291.92	1524
2292.37	1603
2292.83	1457
2293.28	1270
2293.73	1142
2294.19	1280
2294.64	1284
2295.09	1348
2295.55	1325
2296.00	1328
2296.45	1402
2296.91	1455
2297.36	1507
2297.81	1589
2298.27	1477
2298.72	1483
2299.18	1451
2299.63	1404
2300.08	1397
2300.54	1286
2300.99	1346
2301.44	1315
2301.90	1289
2302.35	1265
2302.81	1216
2303.26	1179
2303.72	1241
2304.17	1289
2304.62	1318
2305.08	1306
2305.53	1247
2305.99	1333
2306.44	1449
2306.90	1416
2307.35	1324
2307.81	1301
2308.26	1330
2308.72	1420
2309.17	1466
2309.62	1407
2310.08	1405
2310.53	1516
2310.99	1562
2311.44	1562
2311.90	1566
2312.35	1517
2312.81	1437
2313.26	1360
2313.72	1321
2314.18	1172
2314.63	1156
2315.09	1180
2315.54	1170
2316.00	1225
2316.45	1379
2316.91	1485
2317.36	1301
2317.82	1192
2318.27	1220
2318.73	1380
2319.19	1344
2319.64	1295
2320.10	1269
2320.55	1238
2321.01	1260
2321.47	1352
2321.92	1329
2322.38	1323
2322.83	1173
2323.29	1141
2323.75	1235
2324.20	1266
2324.66	1200
2325.12	1283
2325.57	1316
2326.03	1164
2326.48	1170
2326.94	1169
2327.40	1181
2327.85	1204
2328.31	1404
2328.77	1430
2329.22	1245
2329.68	1237
2330.14	1307
2330.59	1239
2331.05	1288
2331.51	1303
2331.97	1285
2332.42	1177
2332.88	1112
2333.34	1108
2333.79	1178
2334.25	1244
2334.71	1266
2335.17	1338
2335.62	1322
2336.08	1260
2336.54	1194
2337.00	1121
2337.45	1159
2337.91	1191
2338.37	1115
2338.83	1099
2339.28	1129
2339.74	1223
2340.20	1239
2340.66	1156
2341.12	1090
2341.57	1106
2342.03	1201
2342.49	1304
2342.95	1242
2343.41	1099
2343.86	1019
2344.32	1009
2344.78	967
2345.24	1010
2345.70	1081
2346.16	1170
2346.61	1224
2347.07	1144
2347.53	1190
2347.99	1219
2348.45	1192
2348.91	1102
2349.37	1225
2349.82	1227
2350.28	1303
2350.74	1366
2351.20	1235
2351.66	1127
2352.12	1067
2352.58	1098
2353.04	1119
2353.50	1222
2353.96	1290
2354.41	1233
2354.87	1254
2355.33	1275
2355.79	1217
2356.25	1168
2356.71	1249
2357.17	1234
2357.63	1334
2358.09	1278
2358.55	1320
2359.01	1425
2359.47	1382
2359.93	1374
2360.39	1353
2360.85	1388
2361.31	1434
2361.77	1551
2362.23	1572
2362.69	1682
2363.15	1977
2363.61	2143
2364.07	2637
2364.53	3470
2364.99	4471
2365.45	5285
2365.91	5733
2366.37	5749
2366.83	5227
2367.29	4377
2367.75	3579
2368.21	2884
2368.67	2427
2369.13	2214
2369.59	2036
2370.05	1928
2370.52	1962
2370.98	1948
2371.44	1890
2371.90	2153
2372.36	2334
2372.82	2650
2373.28	3267
2373.74	4601
2374.20	5697
2374.66	5653
2375.13	5320
2375.59	4804
2376.05	4226
2376.51	3504
2376.97	2995
2377.43	2710
2377.89	2585
2378.36	2431
2378.82	2345
2379.28	2394
2379.74	2245
2380.20	2096
2380.66	2067
2381.13	2147
2381.59	2508
2382.05	2540
2382.51	2254
2382.97	1976
2383.44	2011
2383.90	2235
2384.36	2156
2384.82	1929
2385.28	2052
2385.75	2419
2386.21	2526
2386.67	2152
2387.13	1924
2387.60	1822
2388.06	1617
2388.52	1528
2388.98	1717
2389.45	1690
2389.91	1587
2390.37	1511
2390.83	1482
2391.30	1364
2391.76	1454
2392.22	1519
2392.69	1566
2393.15	1550
2393.61	1466
2394.08	1493
2394.54	1515
2395.00	1434
2395.47	1548
2395.93	1544
2396.39	1315
2396.86	1345
2397.32	1379
2397.78	1363
2398.25	1420
2398.71	1486
2399.17	1461
2399.64	1404
2400.10	1403
2400.56	1460
2401.03	1416
2401.49	1270
2401.95	1240
2402.42	1205
2402.88	1237
2403.35	1243
2403.81	1173
2404.27	1268
2404.74	1242
2405.20	1176
2405.67	1261
2406.13	1398
2406.60	1265
2407.06	1406
2407.52	1505
2407.99	1326
2408.45	1223
2408.92	1268
2409.38	1390
2409.85	1358
2410.31	1283
2410.78	1121
2411.24	1175
2411.71	1307
2412.17	1290
2412.64	1129
2413.10	1146
2413.57	1110
2414.03	1029
2414.50	1085
2414.96	1098
2415.43	1089
2415.89	1238
2416.36	1244
2416.82	1200
2417.29	1201
2417.75	1365
2418.22	1434
2418.68	1317
2419.15	1475
2419.61	1440
2420.08	1315
2420.55	1214
2421.01	1196
2421.48	1296
2421.94	1330
2422.41	1333
2422.87	1384
2423.34	1404
2423.81	1277
2424.27	1133
2424.74	1142
2425.20	1243
2425.67	1355
2426.14	1345
2426.60	1284
2427.07	1252
2427.54	1192
2428.00	1155
2428.47	1260
2428.93	1274
2429.40	1240
2429.87	1223
2430.33	1197
2430.80	1244
