Centroid Mass	S/N
2043.92	18.4062303685668
2054.47	4.61460666741263
2066.74	6.44050650908932
2139.4	3.29375104246036
2189.7	6.04171657753799
2274.25	9.90495802439691
2291.62	66.0134679004994
2302.34	16.7693534271828
2313.54	5.90004707708664
2322.96	3.88083574278101
2346.38	5.08948201951141
2426.07	10.2294097989736
2450.01	4.40430196667799
2493.11	8.85789881727035
2536.12	4.06103616368393
2550.69	5.2872984173559
2695.85	35.3276335290567
2717.19	8.28271031915276
2743.01	45.5914490551674
2753.77	9.19310652923353
2763.56	3.88067730399467
2805.88	4.07595399939373
2858.48	4.57022964710647
3058.29	5.98326015500719
3084.14	33.3739116925109
3093.98	9.26129219439018
3140.85	21.6099384698405
3163.36	4.95229403696838
3287.3	17.43694099771
3363.14	4.39839698961365
3383.19	14.6202300718124
3414.18	43.7529920963298
3425.64	6.57054974427439
3457.38	10.0398555319907
3523.51	17.2875380185483
3632.88	9.11164898642009
3642.44	5.67612754819282
3681.96	7.29337653087926
3725.11	7.4380783659681
3742.21	56.4352092241784
3751.35	13.5647218335172
3771.95	3.68894156922301
3878.7	4.7187255424946
4113.42	3.0990610252443
4139.2	15.1345934492008
4152.42	3.92902044919698
4222.46	6.7137435907603
4289.43	26.2999535507764
4299.82	4.58844135278514
4359.39	6.44124282252582
4587.83	97.462269156542
4609.35	17.0465869755393
4630.29	8.27724416160937
4643	16.1277318992839
4650.63	39.8316990313402
4667.2	4.22318100867106
4820.85	7.45187692218896
5045.72	18.9930523269353
5075.6	85.5621730120727
5187.28	23.2235590850974
5287.96	7.07197004883116
5386.86	5.01778184239012
5418.43	3.45409503881216
5488.76	117.359966438269
5510.92	20.6557578260571
5533.12	9.3090590185794
5553.98	7.50249372364918
5588.83	54.4677854877514
5647.62	10.2407569494876
5779.61	3.4024242072839
5875.85	4.13100610769748
6126.88	3.98015207802824
6169.36	73.0680408858404
6190.65	8.21063912012796
6209.77	6.95346146518623
6332.55	8.5590521945506
6538.62	9.78372935167081
6575.68	72.4635585540819
6596.91	12.5993322556035
6620.45	4.42755007042841
6828.81	71.1527200076675
6850.44	11.7081582482488
6870.56	5.36084092537873
6945.88	3.18557565794314
7002.06	19.0566205667656
7046.69	49.5453164111078
7068.67	11.8373573924371
7266.42	22.2575001748674
7283.96	14.2993928846279
7363.92	14.0296664135987
7483.88	75.5230019834653
7506.54	14.6440990691721
7528.41	5.66976987779157
7551.13	3.83889107476397
7576.33	8.93982619578303
7914.34	27.1163089054753
7953.47	5.08978603181743
7976.82	5.07047591777612
8203.8	16.1368555257824
8330.43	15.24849262844
8577.96	38.8803095639941
8598.75	5.56746940142819
9175.97	38.457928843213
9197.48	6.16022477728442
9214.53	5.77549997211977
9241.47	22.572381041872
9256.76	7.87535494918614
9283.77	149.659505107523
9299.99	22.190452561359
9323.45	6.60924364450106
9345.13	4.0998377700785
9609.12	4.45060836566116
9639.4	13.9745894010942
10089.87	28.0421142752657
10147.26	126.034534868501
10169.88	13.0349612107579
10192.53	5.79421192860317
10293.82	7.56384994849904
10372.74	38.9575931062608
10393.71	4.30137100689484
10574.73	5.0778799210748
10770.91	7.62815874825431
11174.64	81.7173153394636
11289.67	13.3649085673766
12417.19	5.95064579610438
12658.23	4.95896063827714
12759.53	3.12550060047551
13074.43	7.85507321928752
13994.67	12.1979082096371
14126.8	1.34273822552182
