Centroid Mass	S/N
2075.4	4.88067224510606
2177.26	4.90067630732
2373.76	9.06615745568234
2440.54	75.1241024716865
2451.61	8.22682164611285
2471.96	3.21782323774722
2626.35	75.0355863790422
2637.83	8.67954527135485
2838.34	4.46831291300491
2946.67	31.5634558261966
2964.92	108.168006427422
2976.11	18.3481322810637
3115.59	13.7330787852685
3162.62	3.22064911747858
3215.82	5.22407003746954
3268.93	31.2792725339071
3289.23	18.4057539509667
3332.71	3.6789669915961
3346.72	4.80107383254043
3448.4	5.44068999939737
3512.24	6.27697647894737
3562.73	45.3520205103849
3576.67	4.36863784714861
3624.25	4.55917293473229
3658.59	3.76612329819339
3685.17	40.9668235916491
3708.42	5.60998484822642
3987.36	27.1459379414842
4009.19	4.15234619238603
4099.51	13.8790188600744
4111.46	6.29952791726801
4161.28	11.2112206871867
4183.58	22.5651757406156
4259.38	37.4380317009723
4352.46	8.17315002826484
4473.99	16.8827735154539
4534.75	4.56249318024816
4602.26	10.5600437692226
4659.43	5.32832836503891
4825.27	22.4062738463329
4868.17	5.84165166819855
4885.77	108.412662149933
4907.33	13.9022891708625
4930.24	4.15172821568837
4994.03	7.63260574360903
5019.14	14.9932091551551
5056.91	5.07447277118453
5085.5	3.37729959427515
5171.75	16.0315973118136
5214.81	3.55891364477271
5256.02	119.40681448384
5278.38	12.5209131455589
5299.44	3.72852274823729
5435.57	11.7094185353761
5896.61	54.0459162567795
5917.43	8.22295254714737
5932.53	154.755705191399
5954.13	34.5305410532166
5976.49	13.0968915628205
5998.17	6.54949927611758
6232.63	14.3081682060522
6325.9	12.3429082434905
6539.42	66.3135479683376
6560.59	5.73351406842909
6579.52	36.0858489341776
6602.28	7.23627360941426
6802.67	5.43775515756545
6989.66	22.7744313455164
7027.99	15.1385147275347
7127.04	53.8408456234349
7148.35	6.84339079403247
7318.43	3.96824767209041
7372.09	55.4762918188359
7390.55	4.58826531864498
7417.09	13.5183175363655
7751.59	4.58532373541209
8197.28	15.0558120246842
8225.23	9.63748520081641
8322.17	12.0507866137862
8348.62	8.78189889309647
8365.72	46.9791885215122
8381.11	12.1031144999606
8518.61	59.8024528403375
8541.93	5.92277006476685
8704.28	9.42327484221562
8946.7	34.9463659246161
9205.93	19.9243054652408
9649.02	37.6550134431744
9671.08	4.27753290474439
9986.34	29.5367072329155
10013.47	7.72072988194355
10038.76	71.8331249330332
10061.26	6.51233554382355
10167.57	7.21367698897511
10333.31	27.9910423929076
10868.83	12.7170846220418
11464.03	4.67629303201389
11797.08	8.56408151238099
12494.32	14.1926818900081
12638.08	16.8347450229447
13976.98	24.175248631029
