MZgrid Int
2001.40	13658
2001.82	13394
2002.24	13518
2002.67	13554
2003.09	13526
2003.51	13560
2003.94	13652
2004.36	13664
2004.78	13370
2005.21	13257
2005.63	13513
2006.05	13634
2006.48	13136
2006.90	12908
2007.33	12799
2007.75	12473
2008.17	12828
2008.60	13342
2009.02	13387
2009.45	13492
2009.87	13620
2010.30	13618
2010.72	13670
2011.14	13578
2011.57	13414
2011.99	13425
2012.42	13332
2012.84	13161
2013.27	13265
2013.69	13422
2014.12	13194
2014.54	13285
2014.96	13571
2015.39	13483
2015.81	13485
2016.24	13600
2016.66	13483
2017.09	13238
2017.51	13097
2017.94	13323
2018.36	13675
2018.79	13472
2019.21	13171
2019.64	12943
2020.06	13085
2020.49	13266
2020.92	13340
2021.34	13175
2021.77	13123
2022.19	13220
2022.62	12952
2023.04	12999
2023.47	13281
2023.89	13522
2024.32	13379
2024.75	13304
2025.17	13553
2025.60	13389
2026.02	13129
2026.45	13837
2026.88	14023
2027.30	13774
2027.73	13476
2028.15	13769
2028.58	13780
2029.01	13532
2029.43	13559
2029.86	13336
2030.28	13078
2030.71	12930
2031.14	13045
2031.56	13117
2031.99	13290
2032.42	13352
2032.84	13210
2033.27	13191
2033.70	13360
2034.12	13730
2034.55	14015
2034.98	14145
2035.40	13961
2035.83	13676
2036.26	13443
2036.69	13279
2037.11	13132
2037.54	13090
2037.97	12978
2038.39	13170
2038.82	13521
2039.25	13715
2039.68	13918
2040.10	13870
2040.53	13356
2040.96	13016
2041.39	13058
2041.81	13241
2042.24	13235
2042.67	13150
2043.10	13156
2043.52	13246
2043.95	13588
2044.38	13608
2044.81	13465
2045.23	13323
2045.66	13151
2046.09	13172
2046.52	13087
2046.95	12629
2047.38	12733
2047.80	13169
2048.23	13381
2048.66	13424
2049.09	13568
2049.52	13452
2049.94	13077
2050.37	13060
2050.80	12929
2051.23	12940
2051.66	12720
2052.09	13027
2052.52	13093
2052.94	12938
2053.37	13234
2053.80	13159
2054.23	12905
2054.66	12730
2055.09	12957
2055.52	13382
2055.95	13286
2056.38	12986
2056.81	12853
2057.23	12590
2057.66	12664
2058.09	13090
2058.52	13441
2058.95	13289
2059.38	12992
2059.81	12778
2060.24	12712
2060.67	12711
2061.10	12666
2061.53	12464
2061.96	12747
2062.39	13053
2062.82	13136
2063.25	12940
2063.68	12667
2064.11	12748
2064.54	12723
2064.97	12610
2065.40	12594
2065.83	12564
2066.26	12572
2066.69	12410
2067.12	12125
2067.55	12034
2067.98	12159
2068.41	12295
2068.84	12505
2069.27	12849
2069.70	12665
2070.13	12335
2070.56	12582
2070.99	12869
2071.42	12938
2071.85	12866
2072.28	12880
2072.71	12632
2073.15	12795
2073.58	12580
2074.01	12047
2074.44	12048
2074.87	12246
2075.30	12363
2075.73	12614
2076.16	12465
2076.59	12265
2077.02	12530
2077.46	12792
2077.89	12596
2078.32	12432
2078.75	12298
2079.18	12395
2079.61	12399
2080.04	12428
2080.48	12145
2080.91	11940
2081.34	12070
2081.77	11831
2082.20	11621
2082.64	12047
2083.07	12328
2083.50	12280
2083.93	12169
2084.36	12107
2084.79	11910
2085.23	12066
2085.66	12116
2086.09	12485
2086.52	12529
