Centroid Mass	S/N
2080.31	6.48771047533908
2161.02	6.42015549330411
2202.39	22.4427086285007
2388.65	6.21474739582444
2459.35	4.84226772935066
2575.85	3.87994302923143
2595.76	95.4521564793828
2606.7	13.3437301221435
2748.57	5.55436084972461
2875.68	17.6137962085646
3124.44	43.3444781361476
3135.4	18.8708610583605
3157.38	3.93976673564672
3201.56	9.45127624007063
3244.99	45.4808486869299
3255.63	5.67497252738039
3325.2	6.23216018467809
3563.35	3.52808699688979
3584.54	33.1982826255066
3613.09	5.13260329435656
3655.84	15.1751836284697
3691.47	49.9525117198987
3702.82	8.57132762196432
3984.52	9.58596680500234
4043.65	3.9728640126286
4124.16	24.1804625280227
4315.74	17.7305654613118
4360	5.87045211753458
4410.07	44.9395039342118
4431.17	7.11002673032225
4479.76	12.0826653452791
4704.95	36.4598040661403
4716.48	5.77960379198873
4738.31	6.26396814652055
4803.43	48.8816628841346
4815.08	5.26789680385802
4988.95	21.8167686185463
4998.85	6.34231602515421
5154.51	5.25038770668083
5196.15	123.795750584364
5217.04	18.1705835644544
5241.35	15.9772952849711
5252.84	5.33953164615354
5356.21	9.81537357809465
5788.33	24.8145345763978
6251.3	91.9546076476783
6273.48	15.4760757406119
6292.73	7.01262661555201
6317.95	3.49038569177378
6492.14	85.2399937937876
6513.98	11.1339733137754
6535.87	5.20025675851894
6554	3.50162572236753
6636.7	4.48965386931536
6758.26	3.74988455428125
6956.31	4.79521577069592
7049.36	7.0295812011972
7069.77	0.460580042587148
7170.69	43.8965823220651
7202.37	9.72274377281955
7226.18	16.1650040650053
7299.44	1.67581751303491
7311.42	29.6749054000303
7331.41	4.00938169284735
7384.31	123.826440604788
7406.01	27.802708147175
7426.93	10.9158703733597
7447.88	6.18683610068059
7465.64	3.00898755726038
7821.02	5.0417560212917
7952.99	9.44084989512601
7972.17	29.5965829563415
8088.59	5.70414329392645
8114.67	5.15490713945425
8247.39	49.4519131510054
8271.18	5.73846364248272
8419.76	5.22427072873938
8630.35	24.1660073974915
8651.21	3.1100188820122
8720.03	15.2206223098521
8957.34	21.0765171614418
9407.06	50.1215394287908
9430.65	8.80653295184893
9473.38	7.94824968141266
9556.38	3.37205514206226
9604.89	83.7691697735935
9627.81	14.1021378958371
9975.91	37.670637246083
9992.73	8.70750324592835
10480.01	23.0414434618049
10505.88	8.00415477005504
10706.24	13.8584006653235
10853.87	12.6691566339875
10992.69	3.81632263142385
11572.98	12.7353671113284
11605.21	3.87451198999599
12422.5	4.63871803427025
20538.37	17.0698486982339
20886.49	12.83400954843
