MZgrid Int
2001.40	649
2001.82	662
2002.24	606
2002.67	512
2003.09	444
2003.51	532
2003.94	586
2004.36	638
2004.78	576
2005.21	556
2005.63	605
2006.05	509
2006.48	504
2006.90	590
2007.33	615
2007.75	644
2008.17	604
2008.60	581
2009.02	589
2009.45	645
2009.87	594
2010.30	545
2010.72	602
2011.14	594
2011.57	712
2011.99	666
2012.42	553
2012.84	553
2013.27	572
2013.69	575
2014.12	619
2014.54	569
2014.96	540
2015.39	565
2015.81	520
2016.24	539
2016.66	638
2017.09	656
2017.51	615
2017.94	598
2018.36	580
2018.79	618
2019.21	603
2019.64	554
2020.06	478
2020.49	489
2020.92	517
2021.34	497
2021.77	515
2022.19	581
2022.62	565
2023.04	553
2023.47	571
2023.89	586
2024.32	500
2024.75	440
2025.17	406
2025.60	435
2026.02	443
2026.45	412
2026.88	439
2027.30	522
2027.73	474
2028.15	455
2028.58	471
2029.01	451
2029.43	525
2029.86	502
2030.28	512
2030.71	564
2031.14	572
2031.56	604
2031.99	524
2032.42	546
2032.84	544
2033.27	497
2033.70	582
2034.12	622
2034.55	583
2034.98	592
2035.40	520
2035.83	468
2036.26	490
2036.69	534
2037.11	595
2037.54	617
2037.97	677
2038.39	691
2038.82	602
2039.25	458
2039.68	423
2040.10	514
2040.53	523
2040.96	533
2041.39	595
2041.81	527
2042.24	470
2042.67	568
2043.10	599
2043.52	574
2043.95	556
2044.38	637
2044.81	710
2045.23	679
2045.66	582
2046.09	523
2046.52	513
2046.95	532
2047.38	575
2047.80	608
2048.23	666
2048.66	685
2049.09	631
2049.52	594
2049.94	580
2050.37	529
2050.80	505
2051.23	530
2051.66	500
2052.09	547
2052.52	548
2052.94	572
2053.37	610
2053.80	593
2054.23	535
2054.66	580
2055.09	486
2055.52	402
2055.95	486
2056.38	580
2056.81	550
2057.23	564
2057.66	570
2058.09	577
2058.52	575
2058.95	417
2059.38	422
2059.81	485
2060.24	542
2060.67	531
2061.10	443
2061.53	366
2061.96	449
2062.39	557
2062.82	494
2063.25	522
2063.68	594
2064.11	501
2064.54	415
2064.97	495
2065.40	558
2065.83	544
2066.26	435
2066.69	429
2067.12	380
2067.55	389
2067.98	443
2068.41	493
2068.84	495
2069.27	405
2069.70	378
2070.13	453
2070.56	535
2070.99	572
2071.42	506
2071.85	435
2072.28	415
2072.71	463
2073.15	491
2073.58	478
2074.01	511
2074.44	588
2074.87	634
2075.30	600
2075.73	515
2076.16	441
2076.59	464
2077.02	487
2077.46	466
2077.89	498
2078.32	547
2078.75	555
2079.18	498
2079.61	483
2080.04	563
2080.48	572
2080.91	532
2081.34	571
2081.77	659
2082.20	614
2082.64	503
2083.07	421
2083.50	435
2083.93	470
2084.36	411
2084.79	426
2085.23	494
2085.66	481
2086.09	482
2086.52	592
2086.96	509
2087.39	511
2087.82	503
2088.25	517
2088.69	483
2089.12	468
2089.55	415
2089.98	485
2090.42	541
2090.85	613
2091.28	523
2091.71	483
2092.15	659
2092.58	648
2093.01	566
2093.45	557
2093.88	434
2094.31	402
2094.74	573
2095.18	709
2095.61	676
2096.04	663
2096.48	573
2096.91	529
2097.34	552
2097.78	563
2098.21	568
2098.64	544
2099.08	483
2099.51	466
2099.94	435
2100.38	460
2100.81	504
2101.25	472
2101.68	468
2102.11	481
2102.55	534
2102.98	612
2103.42	551
2103.85	459
2104.28	484
2104.72	513
2105.15	503
2105.59	468
2106.02	444
2106.45	502
2106.89	539
2107.32	506
2107.76	489
2108.19	508
2108.63	579
2109.06	594
2109.50	543
2109.93	508
2110.36	481
2110.80	531
2111.23	575
2111.67	558
2112.10	450
2112.54	487
2112.97	534
2113.41	635
2113.84	689
2114.28	592
2114.71	518
2115.15	539
2115.58	558
2116.02	655
2116.46	533
2116.89	500
2117.33	546
2117.76	587
2118.20	619
2118.63	706
2119.07	653
2119.50	489
2119.94	544
2120.38	556
2120.81	508
2121.25	549
2121.68	456
2122.12	514
2122.55	609
2122.99	565
2123.43	530
2123.86	583
2124.30	592
2124.73	754
2125.17	891
2125.61	806
2126.04	661
2126.48	688
2126.92	710
2127.35	760
2127.79	723
2128.23	832
2128.66	1111
2129.10	1413
2129.54	1697
2129.97	2064
2130.41	2280
2130.85	2268
2131.28	2008
2131.72	1660
2132.16	1320
2132.59	1089
2133.03	996
2133.47	925
2133.90	875
2134.34	1002
2134.78	1206
2135.22	1145
2135.65	1002
2136.09	895
2136.53	828
2136.97	871
2137.40	963
2137.84	951
2138.28	930
2138.72	910
2139.15	1040
2139.59	1442
2140.03	1938
2140.47	2762
2140.90	4523
2141.34	6545
2141.78	8424
2142.22	9522
2142.66	9858
2143.09	8916
2143.53	7247
2143.97	5468
2144.41	3972
2144.85	2855
2145.29	1957
2145.72	1491
2146.16	1354
2146.60	1249
2147.04	1019
2147.48	1004
2147.92	1010
2148.36	1080
2148.79	1360
2149.23	1331
2149.67	1435
2150.11	1453
2150.55	1310
2150.99	1267
2151.43	1376
2151.87	1546
2152.30	1678
2152.74	1864
2153.18	1945
2153.62	1877
2154.06	1801
2154.50	1557
2154.94	1314
2155.38	1168
2155.82	1017
2156.26	912
2156.70	836
2157.14	873
2157.58	910
2158.02	893
2158.46	763
2158.89	813
2159.33	917
2159.77	856
2160.21	879
2160.65	1061
2161.09	1055
2161.53	957
2161.97	1008
2162.41	1006
2162.85	933
2163.29	920
2163.73	1017
2164.17	1045
2164.61	1043
2165.06	1010
2165.50	876
2165.94	746
2166.38	769
2166.82	766
2167.26	729
