Centroid Mass	S/N
2033.33	4.98079669644986
2164.43	3.99725892305948
2276.45	31.1198108878856
2287.14	10.6526799263533
2296.51	3.5181214912109
2442.64	17.9521509759459
2510.85	6.99037579182075
2576.7	25.8162875582794
2596.62	3.43575411953623
2729.91	8.35893062731466
2805.96	3.13540839124586
2842.14	49.2454995961674
2858.08	7.38303933673206
2872.06	7.27391636827111
2963.24	7.50468064997593
2984.6	3.67534674339564
3015.77	7.07368802295415
3054.31	14.6803066190787
3127.95	3.52397793599432
3166.67	19.7264666830364
3250.15	24.9694897142963
3281.61	17.2645960477144
3347.67	4.27601216831155
3358.47	4.22286044585165
3386.1	4.33900979514764
3434.59	31.5908781898925
3449.92	7.03735619131765
3468.02	4.18383435763195
3513.78	10.5060759034868
3768.79	65.9528702875238
3787.71	12.5330283134849
3980.19	10.2623708706315
4447.72	21.7379142046114
4477.65	10.7434851029383
4508.31	4.27772963469601
4525.87	17.5663558916624
4558.59	51.4068606768008
4574.99	12.9025923418266
4594.58	4.90643715093205
4752.2	67.4425659116201
4771.52	8.41639591641914
5038.26	20.2339983205069
5080.76	10.8244496421193
5158.25	89.0707200363809
5174.36	13.0208787569928
5201.93	15.1203834069847
5218.78	4.10616362675786
5234.98	3.38872497587512
5388.09	3.82644363308231
5647.5	4.38685359714658
5688.98	163.545911130275
5709.43	6.04293076733474
5725.67	17.5584774278486
5748.3	19.601517644476
5785.89	3.30162959308796
5802.95	5.24046022137318
6111.46	67.1383341934652
6126.07	15.5341814380167
6149.49	6.38622595547924
6257.63	6.45735144929906
6502.35	74.1777761251958
6521.19	8.84524776465491
6540.82	8.26410044139376
6564.26	40.9700692639396
6585.47	4.19754390194115
6602.92	5.63625387026691
6695.1	8.85464358513678
6762.53	20.9900701637219
6870.52	51.4740845239941
6907.74	7.62494623851272
7028.63	28.2757619646279
7077.28	4.0721815033186
7232.98	4.34696240702969
7287.12	5.33262076869244
7408.87	7.5265035542792
7496.81	3.20951432281677
7538.13	151.717134403903
7555.18	11.3865331704774
7576.31	14.1246497997728
7598.29	7.47747472571739
7616.22	3.65486887863356
7675.06	9.166061728635
7960.96	13.1466968698627
8045.41	21.2958149531877
8105.89	5.63440482205902
8895.15	62.420544413889
8911.03	10.904364588315
8933.99	4.46777225883093
8955.21	23.4024972369767
8972.91	4.83147054489894
8991.52	4.43798755134784
9051.91	33.4301515847398
9090.2	3.15840760844367
9503.99	172.1651728089
9526.8	15.3264841174215
9541.41	15.7103602545458
9564.25	10.2949492248371
9582.55	4.69738581627771
9602.7	3.75976086079702
10076.7	30.3153902481512
10159.49	69.5699755339997
10405.13	13.8348980852354
11363.28	30.3039612692856
11609.95	4.00817457609141
13518.91	14.9561543728307
15081.39	5.42276932092095
16096.31	3.20990891229676
17123.67	4.36576461500836
