Centroid Mass	S/N
2071.91	6.71381231012664
2164.99	7.40361189835262
2202.44	38.3151487866646
2213.39	6.78779386095657
2289.46	3.05138421978733
2387.72	7.2454952597218
2506.22	3.727315762561
2563.01	6.221232980074
2575.3	3.03074162126883
2595.68	79.7582452045655
2607.57	7.80845576730019
2751.38	9.67236108002662
2874.51	20.2445480984604
2980.45	5.58511162715415
3111.17	53.5796201072552
3124.19	12.4213712900316
3200.23	14.1113847143586
3251.61	51.3864711053551
3262.26	6.07426905406882
3300.73	9.55302150960727
3323.81	7.13374055377244
3493.15	5.57060672854191
3544.05	4.41241683938593
3561.85	9.52700699159142
3583.59	47.5874982144065
3654.86	26.2399491093109
3846.82	48.1484074069262
3979.3	10.9980552887755
4012.92	15.0255013649069
4021.79	5.06218829649474
4130.8	52.6291842586621
4223.07	4.77980325805324
4314.52	17.3521857484077
4409.44	54.2584495307694
4432.4	7.48121402419215
4472.87	19.7320418911282
4688.89	55.0853786774135
4802.7	95.4739251435718
4814.35	7.47485255791202
4988.17	29.8065160957524
4997.41	7.38071517310626
5151.68	7.41551383433182
5195.33	138.449882778595
5216.88	12.0791116270585
5240.51	16.2047234943624
5339.65	13.1529830110578
5423.89	4.01966203592557
5542.81	3.45440704701297
5795.19	46.264502445535
5882.95	3.38732037668905
6224.44	119.230072852593
6245.82	11.9951994309828
6266.51	5.41147349093335
6504.59	124.295487241036
6525.71	16.7620422079399
6546.85	6.24898897604118
6647.76	4.41686202224708
6853.45	18.0983384647665
6955.92	7.41796887652286
7090.59	7.27590202115996
7127.61	5.21849641344644
7167.9	83.1950567654356
7190.07	7.93792407354518
7240.06	5.901132221173
7311	49.2613931681496
7333.38	8.72562469303961
7548.59	5.9382704016235
7693.8	139.551190341389
7715.13	18.7761635171501
7735.66	6.89884141702218
7754.58	5.24843954956036
7959.18	12.4263826095885
8026.86	23.6364372032625
8110.82	7.83604701141466
8135.25	4.39896371985628
8262.19	170.58500046804
8282.6	15.946840063524
8362.75	8.00898241363233
8449.31	8.59584794313815
8628.11	59.2927582775608
8650.71	4.92972800728933
8945.33	54.4315738746543
8973.65	6.0374505723508
9375.74	73.693952097894
9397.48	9.11224023356953
9418.34	3.51589374577618
9456.49	3.0410753332736
9560.44	3.52342813398547
9603.46	170.060425735844
9626.39	16.9795442470806
9646.58	4.64668319602554
9974.48	45.3876044232577
9994.1	8.68905330974768
10143.32	5.25502635282657
10218.81	3.37197963581102
10272.78	4.62055400792416
10313.58	42.4012634323315
10478.57	26.2521312429901
10677.72	10.017024203447
10695.13	3.93242080238973
10846.58	4.5319013489361
11094.49	3.79920719235284
11585.66	15.4002447121379
11739.26	3.31950226507393
12504.74	5.53017192473614
13057.09	3.68051937205436
13907.07	6.0234216683593
15088.54	10.6409859917616
17349.42	11.0112595473676
20595.48	4.98366745235975
