MZgrid Int
2001.40	2953
2001.82	2882
2002.24	2917
2002.67	3085
2003.09	3110
2003.51	2992
2003.94	2831
2004.36	2911
2004.78	2697
2005.21	2636
2005.63	2642
2006.05	2588
2006.48	2655
2006.90	2740
2007.33	2830
2007.75	3068
2008.17	2926
2008.60	2772
2009.02	2876
2009.45	2966
2009.87	2892
2010.30	2788
2010.72	2932
2011.14	2720
2011.57	2819
2011.99	2778
2012.42	2613
2012.84	2648
2013.27	2923
2013.69	2980
2014.12	2693
2014.54	2644
2014.96	2750
2015.39	2615
2015.81	2606
2016.24	2744
2016.66	2747
2017.09	2740
2017.51	2744
2017.94	2666
2018.36	2834
2018.79	3074
2019.21	3046
2019.64	2929
2020.06	2961
2020.49	2986
2020.92	3115
2021.34	3296
2021.77	3259
2022.19	3043
2022.62	2820
2023.04	2712
2023.47	2668
2023.89	2661
2024.32	2715
2024.75	2916
2025.17	3052
2025.60	2910
2026.02	2766
2026.45	2875
2026.88	2992
2027.30	2887
2027.73	2818
2028.15	2872
2028.58	3111
2029.01	3138
2029.43	3062
2029.86	2936
2030.28	2761
2030.71	2886
2031.14	3063
2031.56	3158
2031.99	3072
2032.42	3085
2032.84	3106
2033.27	3176
2033.70	3244
2034.12	3244
2034.55	3381
2034.98	3467
2035.40	3214
2035.83	3003
2036.26	3016
2036.69	3323
2037.11	3569
2037.54	3704
2037.97	3478
2038.39	3448
2038.82	3642
2039.25	3507
2039.68	3392
2040.10	3039
2040.53	2740
2040.96	2500
2041.39	2714
2041.81	3102
2042.24	3095
2042.67	3049
2043.10	2971
2043.52	2997
2043.95	3125
2044.38	3080
2044.81	3110
2045.23	3077
2045.66	3094
2046.09	3046
2046.52	3051
2046.95	3130
2047.38	3026
2047.80	3144
2048.23	3409
2048.66	3525
2049.09	3623
2049.52	3358
2049.94	3182
2050.37	3233
2050.80	3137
2051.23	3006
2051.66	3000
2052.09	3102
2052.52	3141
2052.94	3049
2053.37	2915
2053.80	2918
2054.23	2994
2054.66	2996
2055.09	2921
2055.52	2808
2055.95	2948
2056.38	3104
2056.81	3091
2057.23	3024
2057.66	3075
2058.09	3127
2058.52	3007
2058.95	2891
2059.38	2952
2059.81	2962
2060.24	2925
2060.67	2961
2061.10	2895
2061.53	2954
2061.96	2938
2062.39	2808
2062.82	2985
2063.25	3206
2063.68	3219
2064.11	3283
2064.54	3023
2064.97	2732
2065.40	2467
2065.83	2416
2066.26	2483
2066.69	2442
2067.12	2789
2067.55	3141
2067.98	2837
2068.41	2746
2068.84	3198
2069.27	3314
2069.70	3124
2070.13	3131
2070.56	3136
2070.99	3009
2071.42	2906
2071.85	2662
2072.28	2486
2072.71	2685
2073.15	3056
2073.58	3153
2074.01	2932
2074.44	2859
2074.87	2823
2075.30	2740
2075.73	2743
2076.16	2916
2076.59	2865
2077.02	2714
2077.46	2700
2077.89	2796
2078.32	2803
2078.75	2773
2079.18	2815
2079.61	2797
2080.04	2649
2080.48	2746
2080.91	2795
2081.34	2673
2081.77	2702
2082.20	2798
2082.64	2829
2083.07	2715
2083.50	2578
2083.93	2548
2084.36	2693
2084.79	2902
2085.23	2883
2085.66	2919
2086.09	3077
2086.52	2994
2086.96	3100
2087.39	3181
2087.82	3335
2088.25	3233
2088.69	3062
2089.12	2826
2089.55	2791
2089.98	2642
2090.42	2674
2090.85	2608
2091.28	2648
2091.71	2759
2092.15	2855
2092.58	2818
2093.01	2842
2093.45	2704
2093.88	2631
2094.31	2548
2094.74	2747
2095.18	2984
2095.61	2853
2096.04	2850
