Centroid Mass	S/N
2081.68	11.9608202798794
2178.02	7.61343614426604
2202.88	30.0592093959133
2350.07	4.12936297518361
2388.18	7.80637993765483
2574.83	3.733702898342
2596.16	107.22476540561
2608.05	8.57693117017073
2693.49	3.08796382483923
2748.44	6.51718567896975
2876.51	16.4900630262859
2985.04	3.46552505099255
3124.71	56.1370709389728
3135.67	23.6668641181091
3163.41	8.45021224347487
3201.29	5.13009968988712
3269.72	61.0837357204469
3279.86	5.36013942649806
3325.96	4.27958896645146
3488.74	6.30880175174988
3561.85	5.04923734640067
3585.27	50.914667970118
3595.89	6.0241135986578
3643.59	14.3143729068116
3655.99	34.5026555431116
3720.01	6.18010332843388
3863.04	3.12297200484475
3927.68	25.327812582723
3938.21	4.29400011321212
4006.42	4.87604218593175
4042.53	19.2907644831079
4054.4	3.60031119028295
4124.81	22.5207706115242
4209.74	4.16821180993811
4315.75	16.8888135148941
4410.68	50.3019002109665
4431.77	5.90874782521267
4480.37	15.1905691258798
4704.88	54.9869345712058
4737.59	4.17538133657332
4803.99	39.8926493982274
4816.29	0.60273741990664
4866.95	3.20010066759644
4990.15	18.0902688906401
5152.35	8.49019113554805
5196	134.235751637795
5217.55	15.587401346445
5234.43	21.6590953264614
5341.01	11.2422851943091
5773.88	4.10646550526646
5796.61	26.6618628353325
6007.52	6.01011784360634
6250.99	104.616769392265
6271.69	13.4015203267625
6294.64	4.79994021903809
6327.28	25.2300897629595
6347.36	4.02683520969957
6540.81	95.2388750280455
6562.73	13.4332417532288
6580.15	0.738084934674723
6686.66	3.1961541469645
6958.26	3.83102892995719
7091.38	4.4414811385566
7170.27	54.1108843049596
7188.48	6.37687992539185
7228.94	4.89434278213254
7287.84	38.9334543564931
7312.59	70.0761774522751
7334.98	4.38132265709354
7441	9.47275476448315
7543.72	3.56888308001677
7815.59	4.30544523237659
7856.96	64.7457016336271
7877.68	7.16226610037954
7915.05	10.1979900203314
7937.52	5.77640356227013
7956.68	7.20414760750951
8014.31	16.341770147399
8032.73	9.5849459081812
8085.59	35.3832725456601
8114.19	17.5522254737665
8137.78	10.5146957132792
8213.84	7.01617036716958
8248.61	22.7115840776102
8270.69	3.61934608718482
8418.41	3.2919906301362
8630.72	28.0279689448699
8958.6	37.3937681397417
9066.88	3.8160762791315
9331.43	4.12922970729336
9408.36	86.4193291389592
9430.14	10.8741839185809
9476.51	7.27180182326197
9605.3	77.3642994103738
9630.97	11.8484285402784
9736.8	4.16939664577394
9978.21	51.4907375570496
9995.03	9.9913641098211
10468.04	38.4955832515574
10490.07	4.24989542798286
10679.66	13.0178699324451
10712.55	3.21290222724244
11591.71	21.5613324904732
12007.43	5.25589158105073
13527.66	3.77206758883574
17417.38	6.16464815462904
