MZgrid Int
2001.40	2882
2001.82	3443
2002.24	3980
2002.67	4336
2003.09	4264
2003.51	4048
2003.94	3862
2004.36	3424
2004.78	2988
2005.21	2837
2005.63	2863
2006.05	2833
2006.48	2723
2006.90	2771
2007.33	2576
2007.75	2357
2008.17	2432
2008.60	2517
2009.02	2527
2009.45	2583
2009.87	2588
2010.30	2642
2010.72	2640
2011.14	2473
2011.57	2418
2011.99	2473
2012.42	2548
2012.84	2543
2013.27	2333
2013.69	2186
2014.12	2244
2014.54	2259
2014.96	2236
2015.39	2308
2015.81	2390
2016.24	2450
2016.66	2397
2017.09	2380
2017.51	2474
2017.94	2499
2018.36	2280
2018.79	2088
2019.21	2063
2019.64	2167
2020.06	2210
2020.49	2193
2020.92	2216
2021.34	2094
2021.77	2079
2022.19	2075
2022.62	2121
2023.04	2247
2023.47	2293
2023.89	2409
2024.32	2382
2024.75	2306
2025.17	2224
2025.60	2162
2026.02	2116
2026.45	2085
2026.88	2164
2027.30	2244
2027.73	2206
2028.15	2241
2028.58	2473
2029.01	2556
2029.43	2391
2029.86	2426
2030.28	2288
2030.71	2088
2031.14	2213
2031.56	2206
2031.99	2103
2032.42	2035
2032.84	2060
2033.27	2045
2033.70	2107
2034.12	2296
2034.55	2401
2034.98	2397
2035.40	2378
2035.83	2300
2036.26	2350
2036.69	2324
2037.11	2237
2037.54	2249
2037.97	2280
2038.39	2222
2038.82	2204
2039.25	2162
2039.68	2197
2040.10	2340
2040.53	2315
2040.96	2198
2041.39	2158
2041.81	2079
2042.24	1951
2042.67	2052
2043.10	2235
2043.52	2210
2043.95	2087
2044.38	2027
2044.81	2050
2045.23	2080
2045.66	1935
2046.09	1968
2046.52	2079
2046.95	2069
2047.38	2045
2047.80	2085
2048.23	2098
2048.66	2074
2049.09	2031
2049.52	2008
2049.94	2034
2050.37	2136
2050.80	2197
2051.23	2092
2051.66	1991
2052.09	2131
2052.52	2343
2052.94	2296
2053.37	2090
2053.80	2052
2054.23	2194
2054.66	2136
2055.09	2100
2055.52	2057
2055.95	2092
2056.38	2070
2056.81	2101
2057.23	2125
2057.66	2078
2058.09	2243
2058.52	2407
2058.95	2379
2059.38	2337
2059.81	2336
2060.24	2035
2060.67	2078
2061.10	2102
2061.53	2046
2061.96	2197
2062.39	2260
2062.82	2334
2063.25	2238
2063.68	2084
2064.11	2006
2064.54	2119
2064.97	2087
2065.40	2064
2065.83	2025
2066.26	2118
2066.69	2203
2067.12	2063
2067.55	1986
2067.98	1988
2068.41	1978
2068.84	1993
2069.27	1999
2069.70	1966
2070.13	1962
2070.56	2059
2070.99	2139
2071.42	2260
2071.85	2413
2072.28	2537
2072.71	2613
2073.15	2502
2073.58	2400
2074.01	2359
2074.44	2311
2074.87	2277
2075.30	2128
2075.73	1943
2076.16	2064
2076.59	2201
2077.02	2205
2077.46	2161
2077.89	2116
2078.32	2051
2078.75	2130
2079.18	2226
2079.61	2327
2080.04	2260
2080.48	2127
2080.91	2100
2081.34	2223
2081.77	2266
2082.20	2133
2082.64	2057
2083.07	2060
2083.50	2234
2083.93	2195
2084.36	2012
2084.79	2110
2085.23	2306
2085.66	2040
2086.09	2145
2086.52	2305
2086.96	2685
2087.39	3528
2087.82	4854
2088.25	5492
2088.69	5369
2089.12	5251
2089.55	4862
2089.98	4112
2090.42	3321
2090.85	2860
2091.28	2666
2091.71	2411
2092.15	2366
2092.58	2337
2093.01	2354
2093.45	2403
2093.88	2486
2094.31	2550
2094.74	2612
2095.18	2751
2095.61	2827
2096.04	3012
2096.48	3028
2096.91	2898
2097.34	2658
2097.78	2383
2098.21	2320
2098.64	2474
2099.08	2586
2099.51	2526
2099.94	2705
2100.38	2800
2100.81	2597
2101.25	2426
2101.68	2348
2102.11	2361
2102.55	2500
2102.98	2485
2103.42	2610
2103.85	2690
2104.28	2438
2104.72	2190
2105.15	2183
2105.59	2279
2106.02	2289
2106.45	2162
2106.89	2101
2107.32	2143
2107.76	2202
2108.19	2409
2108.63	2413
2109.06	2259
2109.50	2177
2109.93	2162
2110.36	2233
2110.80	2188
2111.23	2072
2111.67	2071
2112.10	2165
2112.54	2250
2112.97	2146
2113.41	2095
2113.84	2100
2114.28	2241
2114.71	2333
2115.15	2419
2115.58	2545
2116.02	2413
2116.46	2377
2116.89	2500
2117.33	2563
2117.76	2482
2118.20	2300
2118.63	2147
2119.07	2279
2119.50	2469
2119.94	2535
2120.38	2461
2120.81	2495
2121.25	2289
2121.68	2152
2122.12	2214
2122.55	2226
2122.99	2263
2123.43	2322
2123.86	2474
2124.30	2315
2124.73	2125
2125.17	2072
2125.61	2142
2126.04	2243
2126.48	2307
2126.92	2458
2127.35	2504
2127.79	2515
2128.23	2514
2128.66	2519
2129.10	2587
2129.54	2577
2129.97	2483
2130.41	2486
2130.85	2580
2131.28	2491
2131.72	2388
2132.16	2385
2132.59	2294
2133.03	2284
2133.47	2420
2133.90	2787
2134.34	3603
2134.78	4838
2135.22	6584
2135.65	8007
2136.09	8946
2136.53	9167
2136.97	8281
2137.40	7022
2137.84	6015
2138.28	5069
2138.72	4206
2139.15	3662
2139.59	3328
2140.03	3004
2140.47	2897
2140.90	2911
2141.34	2680
2141.78	2493
2142.22	2546
2142.66	2594
2143.09	2804
2143.53	2758
2143.97	2876
2144.41	3045
2144.85	2775
2145.29	2651
2145.72	2951
2146.16	3243
2146.60	3480
2147.04	3507
2147.48	3412
2147.92	3402
2148.36	3206
2148.79	3020
2149.23	3073
2149.67	2893
2150.11	2761
2150.55	2737
2150.99	2664
2151.43	2405
2151.87	2394
2152.30	2665
2152.74	2651
2153.18	2594
2153.62	2654
2154.06	2714
2154.50	2631
2154.94	2446
2155.38	2545
2155.82	2647
2156.26	2581
2156.70	2633
2157.14	2659
2157.58	2711
2158.02	2749
2158.46	2837
2158.89	2876
2159.33	2779
2159.77	2689
2160.21	2610
2160.65	2504
2161.09	2432
2161.53	2390
2161.97	2402
2162.41	2411
2162.85	2421
2163.29	2297
2163.73	2158
2164.17	2151
2164.61	2341
2165.06	2506
2165.50	2629
2165.94	2567
2166.38	2380
2166.82	2286
2167.26	2467
2167.70	2676
2168.14	2616
2168.58	2537
2169.02	2618
2169.46	2677
2169.90	2620
2170.34	2535
2170.78	2510
2171.22	2579
2171.67	2551
2172.11	2479
2172.55	2462
2172.99	2382
2173.43	2240
2173.87	2277
2174.31	2324
2174.75	2290
2175.19	2491
2175.64	2570
2176.08	2392
2176.52	2308
2176.96	2282
2177.40	2370
2177.84	2484
2178.29	2472
2178.73	2493
2179.17	2491
2179.61	2481
2180.05	2494
2180.49	2639
2180.94	2849
2181.38	2791
2181.82	2900
2182.26	3288
2182.70	3689
2183.15	3988
2183.59	3856
2184.03	3355
2184.47	3033
2184.92	2806
2185.36	2671
2185.80	2441
2186.24	2280
2186.69	2390
2187.13	2530
2187.57	2630
2188.01	2701
2188.46	2726
2188.90	2860
2189.34	2884
2189.78	2787
2190.23	2823
2190.67	2914
2191.11	2863
2191.56	2741
2192.00	2621
2192.44	2582
2192.89	2609
2193.33	2624
2193.77	2649
2194.21	2750
2194.66	2760
2195.10	2578
2195.54	2531
2195.99	2594
2196.43	2543
2196.88	2448
2197.32	2490
2197.76	2523
2198.21	2598
2198.65	2618
2199.09	2504
2199.54	2510
2199.98	2631
2200.43	2565
2200.87	2482
2201.31	2603
2201.76	2605
2202.20	2671
2202.65	2476
2203.09	2243
2203.53	2149
2203.98	2421
2204.42	2686
2204.87	2672
2205.31	2438
2205.76	2560
2206.20	2607
2206.64	2467
2207.09	2371
2207.53	2521
2207.98	2551
2208.42	2472
2208.87	2391
2209.31	2358
2209.76	2504
2210.20	2649
2210.65	2443
2211.09	2340
2211.54	2516
2211.98	2424
2212.43	2434
2212.87	2433
2213.32	2426
2213.76	2401
2214.21	2499
2214.65	2433
2215.10	2301
2215.54	2227
2215.99	2181
2216.44	2227
2216.88	2290
2217.33	2339
2217.77	2314
2218.22	2340
2218.66	2369
2219.11	2200
2219.56	2117
2220.00	2145
2220.45	2173
2220.89	2320
2221.34	2422
2221.79	2380
2222.23	2280
2222.68	2117
2223.12	2030
2223.57	2168
2224.02	2252
2224.46	2154
2224.91	2130
2225.36	2247
2225.80	2424
2226.25	2512
2226.69	2376
2227.14	2253
2227.59	2319
2228.03	2525
2228.48	2768
2228.93	2753
2229.38	2839
2229.82	2937
2230.27	2806
2230.72	2736
2231.16	2561
2231.61	2593
2232.06	2519
2232.50	2523
2232.95	2236
2233.40	2037
2233.85	2265
2234.29	2507
2234.74	2616
2235.19	2779
2235.64	2720
2236.08	2619
2236.53	2784
2236.98	2750
2237.43	2662
2237.87	2443
2238.32	2241
2238.77	2261
2239.22	2274
2239.66	2445
2240.11	2637
2240.56	2673
2241.01	2654
2241.46	2951
2241.90	3000
2242.35	2961
2242.80	2846
2243.25	2617
2243.70	2435
2244.15	2339
2244.59	2219
2245.04	2120
2245.49	2031
2245.94	2105
2246.39	2213
2246.84	2219
2247.28	2172
2247.73	2295
2248.18	2397
2248.63	2229
2249.08	2160
2249.53	2212
2249.98	2264
2250.43	2274
2250.88	2197
2251.32	2176
2251.77	2119
2252.22	2145
2252.67	2292
2253.12	2302
2253.57	2257
2254.02	2271
2254.47	2233
2254.92	2167
2255.37	2222
2255.82	2140
2256.27	2200
2256.72	2346
2257.17	2269
2257.62	2076
2258.06	1857
2258.51	1754
2258.96	1929
2259.41	2149
2259.86	2242
2260.31	2174
2260.76	2117
2261.21	2100
2261.66	2113
2262.11	2025
2262.56	1857
2263.01	1771
2263.46	1918
2263.92	2063
2264.37	2093
2264.82	2081
2265.27	2117
2265.72	2196
2266.17	2229
2266.62	2193
2267.07	2141
2267.52	2043
2267.97	2091
2268.42	2076
2268.87	2074
2269.32	1984
2269.77	1832
2270.22	1780
2270.67	1811
2271.13	1968
2271.58	2133
2272.03	2181
2272.48	2047
2272.93	1934
2273.38	1860
2273.83	1903
2274.28	1938
2274.74	1966
2275.19	1902
2275.64	1983
2276.09	2070
2276.54	2075
2276.99	2198
2277.44	2149
2277.90	1920
2278.35	1797
2278.80	1828
2279.25	1926
2279.70	1940
2280.16	1924
2280.61	2013
2281.06	2099
2281.51	2019
2281.96	2013
2282.42	2039
2282.87	1994
2283.32	1945
2283.77	1885
2284.22	1782
2284.68	1766
2285.13	1812
2285.58	2044
2286.03	2088
2286.49	1966
2286.94	1913
2287.39	2094
2287.84	2137
2288.30	2127
2288.75	1935
2289.20	1813
2289.66	1979
2290.11	1972
2290.56	1921
2291.01	1999
2291.47	2124
2291.92	2009
2292.37	1824
2292.83	1879
2293.28	1771
2293.73	1852
2294.19	1909
2294.64	1928
2295.09	1983
2295.55	1843
2296.00	1868
2296.45	1976
2296.91	2094
2297.36	2025
2297.81	2022
2298.27	1943
2298.72	1904
2299.18	2049
2299.63	2054
2300.08	2122
2300.54	2152
2300.99	2030
2301.44	2005
2301.90	1910
2302.35	1944
2302.81	1944
2303.26	1992
2303.72	2025
2304.17	2056
2304.62	2199
2305.08	2194
2305.53	1975
2305.99	1877
2306.44	1874
2306.90	1823
2307.35	1839
2307.81	1856
2308.26	1859
2308.72	1984
2309.17	1968
2309.62	1855
2310.08	1846
2310.53	1846
2310.99	1842
2311.44	1860
2311.90	1808
2312.35	1759
2312.81	1858
2313.26	2024
2313.72	2091
2314.18	1976
2314.63	1849
2315.09	1894
2315.54	2027
2316.00	2151
2316.45	2097
2316.91	2068
2317.36	2133
2317.82	2030
2318.27	1968
2318.73	2074
2319.19	2166
2319.64	2132
2320.10	2058
2320.55	1856
2321.01	1727
2321.47	1902
2321.92	2060
2322.38	2129
2322.83	2073
2323.29	1856
2323.75	1792
2324.20	1817
2324.66	1956
2325.12	1968
2325.57	2115
2326.03	2008
2326.48	1904
2326.94	1997
2327.40	1886
2327.85	1789
2328.31	1793
2328.77	1909
2329.22	1934
2329.68	1994
2330.14	1864
2330.59	1818
2331.05	1822
2331.51	1789
2331.97	1786
2332.42	1953
2332.88	2068
2333.34	2127
2333.79	2063
2334.25	1932
2334.71	1883
2335.17	1964
2335.62	1962
2336.08	1911
2336.54	1969
2337.00	2085
2337.45	2141
2337.91	2166
2338.37	2027
2338.83	1872
2339.28	1931
2339.74	1958
2340.20	1907
2340.66	1937
2341.12	1974
2341.57	2011
2342.03	2061
2342.49	2135
2342.95	2114
2343.41	2115
2343.86	2146
2344.32	2055
2344.78	2027
2345.24	2007
2345.70	1920
2346.16	1999
2346.61	2051
2347.07	1991
2347.53	1929
2347.99	1966
2348.45	1919
2348.91	1824
2349.37	1839
2349.82	2115
2350.28	2264
2350.74	2243
2351.20	2168
2351.66	2065
2352.12	2035
2352.58	2044
2353.04	1992
2353.50	1990
2353.96	2046
2354.41	2182
2354.87	2303
2355.33	2313
2355.79	2239
2356.25	2066
2356.71	2124
2357.17	2057
2357.63	1983
2358.09	1992
2358.55	2038
2359.01	1973
2359.47	1824
2359.93	1866
2360.39	1804
2360.85	1953
2361.31	2062
2361.77	1972
2362.23	1894
2362.69	1963
2363.15	2033
2363.61	1929
2364.07	1937
2364.53	1940
2364.99	1956
2365.45	2128
2365.91	2242
2366.37	2106
2366.83	1961
2367.29	1962
2367.75	2084
2368.21	2325
2368.67	2778
2369.13	3539
2369.59	4337
2370.05	4830
2370.52	4856
2370.98	4641
2371.44	4009
2371.90	3267
2372.36	2835
2372.82	2536
2373.28	2330
2373.74	2334
2374.20	2345
2374.66	2366
2375.13	2448
2375.59	2369
2376.05	2367
2376.51	2543
2376.97	2642
2377.43	2717
2377.89	2638
2378.36	2448
2378.82	2432
2379.28	2518
2379.74	2559
2380.20	2448
2380.66	2502
2381.13	2653
2381.59	2681
2382.05	2561
2382.51	2555
2382.97	2810
2383.44	3717
2383.90	4656
2384.36	5449
2384.82	6077
2385.28	6087
2385.75	5287
2386.21	4240
2386.67	3451
2387.13	2947
2387.60	2827
2388.06	2672
2388.52	2420
2388.98	2367
2389.45	2503
2389.91	2538
2390.37	2669
2390.83	2819
2391.30	3084
2391.76	3209
2392.22	2905
2392.69	2686
2393.15	2664
2393.61	2582
2394.08	2677
2394.54	2773
2395.00	2789
2395.47	2907
2395.93	3050
2396.39	3029
2396.86	3030
2397.32	3048
2397.78	2894
2398.25	2701
2398.71	2554
2399.17	2506
2399.64	2482
2400.10	2516
2400.56	2482
2401.03	2473
2401.49	2588
2401.95	2551
2402.42	2469
2402.88	2360
2403.35	2258
2403.81	2153
2404.27	2208
2404.74	2325
2405.20	2304
2405.67	2209
2406.13	2203
2406.60	2264
2407.06	2228
2407.52	2132
2407.99	2104
2408.45	2065
2408.92	2006
2409.38	1942
2409.85	1981
2410.31	2124
2410.78	2130
2411.24	2136
2411.71	2204
2412.17	2233
2412.64	2342
2413.10	2361
2413.57	2356
2414.03	2422
2414.50	2320
2414.96	2177
2415.43	1941
2415.89	1840
2416.36	1974
2416.82	2211
2417.29	2188
2417.75	2123
2418.22	2031
2418.68	1892
2419.15	1828
2419.61	1873
2420.08	2066
2420.55	1993
2421.01	2039
2421.48	2118
2421.94	2177
2422.41	2064
2422.87	1996
2423.34	2169
2423.81	2104
2424.27	1946
2424.74	1969
2425.20	2046
2425.67	2016
2426.14	1998
2426.60	2050
2427.07	2207
2427.54	2370
2428.00	2229
2428.47	2106
2428.93	1946
2429.40	1892
2429.87	1950
2430.33	2036
2430.80	2065
2431.27	2021
2431.73	1972
2432.20	1939
2432.67	2030
2433.14	2179
2433.60	2065
2434.07	1857
2434.54	1872
2435.00	2042
2435.47	2091
2435.94	2103
2436.40	2156
2436.87	2329
2437.34	2545
2437.81	2671
2438.27	2730
2438.74	2609
2439.21	2367
2439.68	2124
2440.14	2020
2440.61	1998
2441.08	1939
2441.55	1961
2442.01	1986
2442.48	2045
2442.95	1958
2443.42	2066
2443.89	2261
2444.35	2364
2444.82	2284
2445.29	2171
2445.76	2149
2446.23	2163
2446.69	2095
2447.16	2107
2447.63	2206
2448.10	2155
2448.57	2141
2449.03	2132
2449.50	2120
2449.97	1995
2450.44	2033
2450.91	2034
2451.38	1932
2451.85	1898
2452.31	1779
2452.78	1758
2453.25	1714
2453.72	1758
2454.19	1809
2454.66	1807
2455.13	1821
2455.60	1948
2456.07	1859
2456.54	1844
2457.00	1903
2457.47	2020
2457.94	1964
2458.41	1909
2458.88	1862
2459.35	1775
2459.82	1717
2460.29	1705
2460.76	1829
2461.23	1910
2461.70	1870
2462.17	1893
2462.64	1849
2463.11	1745
2463.58	1739
2464.05	1775
2464.52	1724
2464.99	1667
2465.46	1632
2465.93	1708
2466.40	1837
2466.87	1903
2467.34	1861
2467.81	1883
2468.28	1902
2468.75	1943
2469.22	2026
2469.69	1941
2470.16	1856
2470.63	1856
2471.10	1811
2471.57	1740
2472.04	1692
2472.51	1707
2472.98	1674
2473.45	1719
2473.92	1695
2474.39	1640
2474.87	1733
2475.34	1775
2475.81	1915
2476.28	1855
2476.75	1869
2477.22	1949
2477.69	1863
2478.16	1804
2478.63	1808
2479.11	1768
2479.58	1735
2480.05	1965
2480.52	1968
2480.99	1978
2481.46	1815
2481.93	1758
2482.41	1937
2482.88	1972
2483.35	1999
2483.82	2012
2484.29	2117
2484.76	2163
2485.24	2315
2485.71	2229
2486.18	2124
2486.65	2104
2487.12	1966
2487.60	1884
2488.07	1864
2488.54	1911
2489.01	1902
2489.48	1832
2489.96	1812
