MZgrid Int
2001.40	972
2001.82	891
2002.24	907
2002.67	945
2003.09	881
2003.51	844
2003.94	954
2004.36	1077
2004.78	1088
2005.21	1154
2005.63	1167
2006.05	1162
2006.48	1090
2006.90	1070
2007.33	1223
2007.75	1190
2008.17	1093
2008.60	1211
2009.02	1235
2009.45	1195
2009.87	1497
2010.30	1741
2010.72	1672
2011.14	1541
2011.57	1406
2011.99	1307
2012.42	1165
2012.84	1070
2013.27	1085
2013.69	1118
2014.12	1003
2014.54	964
2014.96	1100
2015.39	1102
2015.81	1193
2016.24	1232
2016.66	1051
2017.09	920
2017.51	840
2017.94	836
2018.36	937
2018.79	1014
2019.21	987
2019.64	957
2020.06	900
2020.49	899
2020.92	952
2021.34	1067
2021.77	987
2022.19	1017
2022.62	1051
2023.04	1034
2023.47	901
2023.89	1062
2024.32	1131
2024.75	1044
2025.17	1202
2025.60	1197
2026.02	1173
2026.45	1349
2026.88	1403
2027.30	1208
2027.73	1038
2028.15	984
2028.58	1051
2029.01	1050
2029.43	1001
2029.86	1051
2030.28	990
2030.71	887
2031.14	888
2031.56	1017
2031.99	1087
2032.42	1110
2032.84	1148
2033.27	1186
2033.70	1101
2034.12	1005
2034.55	961
2034.98	918
2035.40	935
2035.83	1089
2036.26	1144
2036.69	1137
2037.11	1082
2037.54	1031
2037.97	1034
2038.39	1118
2038.82	1133
2039.25	1074
2039.68	1009
2040.10	972
2040.53	1081
2040.96	1174
2041.39	1094
2041.81	1125
2042.24	1249
2042.67	1347
2043.10	1221
2043.52	1077
2043.95	966
2044.38	844
2044.81	897
2045.23	963
2045.66	953
2046.09	872
2046.52	950
2046.95	1027
2047.38	1133
2047.80	1103
2048.23	872
2048.66	919
2049.09	1030
2049.52	1106
2049.94	1027
2050.37	979
2050.80	1061
2051.23	1034
2051.66	995
2052.09	1059
2052.52	988
2052.94	822
2053.37	912
2053.80	999
2054.23	917
2054.66	1131
2055.09	1097
2055.52	945
2055.95	869
2056.38	800
2056.81	970
2057.23	1287
2057.66	1319
2058.09	1178
2058.52	1157
2058.95	1154
2059.38	977
2059.81	975
2060.24	1045
2060.67	994
2061.10	1042
2061.53	1050
2061.96	1005
2062.39	977
2062.82	956
2063.25	846
2063.68	844
2064.11	969
2064.54	936
2064.97	854
2065.40	869
2065.83	1024
2066.26	1057
2066.69	944
2067.12	901
2067.55	909
2067.98	930
2068.41	853
2068.84	824
2069.27	895
2069.70	968
2070.13	1021
2070.56	975
2070.99	852
2071.42	904
2071.85	1009
2072.28	998
2072.71	999
2073.15	1002
2073.58	942
2074.01	1037
2074.44	1006
2074.87	889
2075.30	899
2075.73	862
2076.16	895
2076.59	831
2077.02	768
2077.46	890
2077.89	982
2078.32	955
2078.75	817
2079.18	1012
2079.61	1047
2080.04	987
2080.48	980
2080.91	860
2081.34	867
2081.77	973
2082.20	968
2082.64	1037
2083.07	1041
2083.50	976
2083.93	1029
2084.36	1072
2084.79	1108
2085.23	1033
2085.66	1080
2086.09	954
2086.52	946
2086.96	1029
2087.39	988
2087.82	846
2088.25	840
2088.69	851
2089.12	859
2089.55	827
2089.98	952
2090.42	1029
2090.85	1036
2091.28	955
2091.71	982
2092.15	1097
2092.58	1128
2093.01	1012
2093.45	1033
2093.88	1093
2094.31	1059
2094.74	1010
