MZgrid Int
2001.40	308
2001.82	316
2002.24	339
2002.67	304
2003.09	321
2003.51	375
2003.94	355
2004.36	309
2004.78	320
2005.21	425
2005.63	410
2006.05	421
2006.48	458
2006.90	441
2007.33	413
2007.75	362
2008.17	382
2008.60	437
2009.02	423
2009.45	398
2009.87	366
2010.30	362
2010.72	413
2011.14	504
2011.57	487
2011.99	460
2012.42	471
2012.84	398
2013.27	463
2013.69	470
2014.12	391
2014.54	414
2014.96	447
2015.39	403
2015.81	395
2016.24	348
2016.66	331
2017.09	362
2017.51	606
2017.94	527
2018.36	289
2018.79	296
2019.21	415
2019.64	438
2020.06	414
2020.49	512
2020.92	459
2021.34	399
2021.77	414
2022.19	424
2022.62	422
2023.04	453
2023.47	460
2023.89	423
2024.32	380
2024.75	335
2025.17	342
2025.60	459
2026.02	411
2026.45	427
2026.88	408
2027.30	461
2027.73	492
2028.15	466
2028.58	494
2029.01	410
2029.43	363
2029.86	362
2030.28	423
2030.71	427
2031.14	375
2031.56	481
2031.99	518
2032.42	463
2032.84	462
2033.27	466
2033.70	471
2034.12	567
2034.55	633
2034.98	585
2035.40	521
2035.83	444
2036.26	485
2036.69	494
2037.11	443
2037.54	413
2037.97	417
2038.39	355
2038.82	363
2039.25	327
2039.68	303
2040.10	367
2040.53	459
2040.96	488
2041.39	520
2041.81	496
2042.24	455
2042.67	347
2043.10	311
2043.52	419
2043.95	423
2044.38	386
2044.81	359
2045.23	397
2045.66	428
2046.09	349
2046.52	346
2046.95	346
2047.38	303
2047.80	330
2048.23	382
2048.66	487
2049.09	446
2049.52	383
2049.94	396
2050.37	357
2050.80	367
2051.23	470
2051.66	442
2052.09	357
2052.52	433
2052.94	451
2053.37	381
2053.80	313
2054.23	325
2054.66	369
2055.09	431
2055.52	550
2055.95	606
2056.38	610
2056.81	519
2057.23	422
2057.66	388
2058.09	444
2058.52	481
2058.95	503
2059.38	479
2059.81	475
2060.24	535
2060.67	517
2061.10	459
2061.53	547
2061.96	623
2062.39	565
2062.82	508
2063.25	466
2063.68	404
2064.11	420
2064.54	424
2064.97	305
2065.40	335
2065.83	436
2066.26	513
2066.69	467
2067.12	417
2067.55	443
2067.98	454
2068.41	448
2068.84	482
2069.27	441
2069.70	461
2070.13	375
2070.56	309
2070.99	370
2071.42	342
2071.85	382
2072.28	350
2072.71	347
2073.15	433
2073.58	448
2074.01	446
2074.44	477
2074.87	455
2075.30	418
2075.73	261
2076.16	461
2076.59	459
2077.02	327
2077.46	223
2077.89	365
2078.32	585
2078.75	609
2079.18	704
2079.61	775
2080.04	944
2080.48	1566
2080.91	1860
2081.34	1732
2081.77	1745
2082.20	1527
2082.64	924
2083.07	641
2083.50	630
2083.93	620
2084.36	648
2084.79	573
2085.23	502
2085.66	482
2086.09	544
2086.52	548
2086.96	521
2087.39	532
2087.82	540
2088.25	557
2088.69	503
2089.12	498
2089.55	510
2089.98	488
2090.42	473
2090.85	468
2091.28	422
2091.71	423
2092.15	471
2092.58	486
2093.01	602
2093.45	653
2093.88	639
2094.31	595
2094.74	597
2095.18	617
2095.61	751
2096.04	790
2096.48	620
2096.91	532
2097.34	479
2097.78	450
2098.21	527
2098.64	459
2099.08	440
2099.51	534
2099.94	591
2100.38	422
2100.81	500
2101.25	429
2101.68	359
2102.11	503
2102.55	469
2102.98	455
2103.42	399
2103.85	534
2104.28	519
2104.72	413
2105.15	526
2105.59	569
2106.02	606
2106.45	614
2106.89	795
2107.32	697
