Centroid Mass	S/N
2043.92	18.8962097555602
2067.16	6.82917187742757
2190.14	3.59775302300368
2274.25	7.5882526621994
2291.62	61.6813727621447
2303.23	16.6640033665599
2313.98	5.36300880290241
2324.76	3.79323771586335
2426.07	10.7037789902192
2452.77	3.58076966613214
2493.11	5.94861904177689
2550.22	5.64174783365744
2696.33	36.7230193182043
2718.65	7.42389829038775
2743.01	31.122090341997
2753.77	8.536087090393
2764.54	5.03435898461048
2805.88	5.73873475003768
2857.98	3.85077033129092
3058.29	5.18176865101595
3084.14	23.8402907481602
3095.02	6.74578941238354
3141.37	31.61299180026
3163.36	8.75313850141324
3256.36	4.9386409977213
3287.84	18.0150714042084
3298.54	4.04896749639518
3363.68	4.26325606912722
3383.19	13.8902404103677
3413.64	52.636566750811
3425.09	8.48372328488878
3457.38	7.21817507722891
3522.95	16.3973171644936
3632.88	8.97418068514608
3641.32	4.51349592864467
3681.39	8.24629956367116
3724.54	5.35235032362224
3742.21	43.0523801796065
3751.35	16.3154719944263
3771.95	5.67501747032491
4138	21.0017210637605
4151.21	7.06829327350246
4220.04	3.25402931951416
4289.43	26.163681240204
4371.1	3.85993790258782
4587.83	111.08269401355
4609.99	23.386342132802
4630.92	9.8551841832675
4643	13.3039864641547
4650.63	35.483157003477
4667.2	4.58096616467419
4820.85	5.32322685686424
5045.72	16.9317231036978
5074.94	81.4844464651748
5187.28	24.7147963493165
5488.76	137.116172280528
5510.92	26.5615498400732
5532.43	10.5817352132519
5549.11	5.39670734254534
5588.13	44.5214276339724
5646.21	3.82675399053019
6129.81	3.22485244959352
6169.36	84.7152347037086
6190.65	14.7428529673129
6214.19	4.70872602093982
6538.62	4.40742102390778
6576.44	77.8511613549571
6598.42	16.9305028870029
6619.69	5.57543492990585
6828.81	74.9152427348411
6850.44	15.770585146084
6872.11	7.37673045369807
7001.28	14.6317164846601
7047.48	46.9165931389174
7068.67	10.5183823316572
7266.42	20.3748639147877
7284.75	12.1435209385841
7304.7	3.29245499785343
7363.92	16.1043076378236
7483.88	68.5401066353489
7505.73	14.1840626927042
7528.41	6.02313960071002
7543.83	3.1218887186658
7975.99	7.60175587529427
8203.8	9.37755687531865
8577.96	49.5154898924907
8600.49	6.33056884378088
8623.04	3.32430170341331
9176.87	26.1532397189312
9199.28	6.26060335090655
9213.63	5.78060236368401
9240.57	21.4240219953966
9256.76	8.29341144726085
9284.67	141.980549743562
9301.8	20.6884818888611
9324.36	5.96946228906547
9346.04	4.60405727555407
9640.31	5.72245223064102
10090.81	16.8949576657385
10149.14	94.5712619982278
10170.82	12.2177248009437
10191.59	4.65596143110612
10298.57	1.03267848915789
10371.79	30.6002328393786
10395.61	4.3527050812836
11173.66	63.0098025284994
11292.65	5.21041932567159
13076.57	4.08657184099693
14011.29	5.50932034272495
