MZgrid Int
2001.40	7051
2001.82	6945
2002.24	6931
2002.67	7089
2003.09	7205
2003.51	7185
2003.94	7154
2004.36	7324
2004.78	7428
2005.21	7302
2005.63	7209
2006.05	7330
2006.48	7392
2006.90	7438
2007.33	7637
2007.75	7794
2008.17	7564
2008.60	7396
2009.02	7598
2009.45	7594
2009.87	7498
2010.30	7532
2010.72	7422
2011.14	7475
2011.57	7532
2011.99	7368
2012.42	7179
2012.84	6759
2013.27	6954
2013.69	7258
2014.12	7361
2014.54	7362
2014.96	7221
2015.39	7246
2015.81	7312
2016.24	7399
2016.66	7576
2017.09	7486
2017.51	7429
2017.94	7228
2018.36	7413
2018.79	7395
2019.21	7147
2019.64	6884
2020.06	7065
2020.49	7282
2020.92	7204
2021.34	7097
2021.77	7280
2022.19	7429
2022.62	7275
2023.04	7070
2023.47	7051
2023.89	7206
2024.32	7359
2024.75	7178
2025.17	7116
2025.60	7039
2026.02	6938
2026.45	6994
2026.88	7108
2027.30	7097
2027.73	6993
2028.15	6902
2028.58	6878
2029.01	6685
2029.43	6653
2029.86	6767
2030.28	7064
2030.71	7164
2031.14	7049
2031.56	7101
2031.99	7148
2032.42	7243
2032.84	7337
2033.27	7291
2033.70	7257
2034.12	7228
2034.55	7058
2034.98	6988
2035.40	7061
2035.83	7099
2036.26	7171
2036.69	7183
2037.11	7154
2037.54	7136
2037.97	6916
2038.39	6748
2038.82	6637
2039.25	6524
2039.68	6690
2040.10	6768
2040.53	6781
2040.96	6783
2041.39	6724
2041.81	6802
2042.24	6861
2042.67	6925
2043.10	7048
2043.52	7018
2043.95	7204
2044.38	7369
2044.81	6994
2045.23	6964
2045.66	6917
2046.09	6729
2046.52	6730
2046.95	6801
2047.38	6661
2047.80	6777
2048.23	6959
2048.66	6901
2049.09	6826
2049.52	6862
2049.94	6833
2050.37	6922
2050.80	7058
2051.23	7093
2051.66	6747
2052.09	6527
2052.52	6480
2052.94	6556
2053.37	6698
2053.80	6720
2054.23	6669
2054.66	6841
2055.09	6970
2055.52	6923
2055.95	6814
2056.38	6674
2056.81	6497
2057.23	6460
2057.66	6612
2058.09	6772
2058.52	6956
2058.95	6999
2059.38	6811
2059.81	6615
2060.24	6679
2060.67	6918
2061.10	6926
2061.53	6950
2061.96	7169
2062.39	7377
2062.82	7476
2063.25	7278
2063.68	6923
2064.11	6595
2064.54	6505
2064.97	6662
2065.40	6890
2065.83	6941
2066.26	6820
2066.69	6867
2067.12	6741
2067.55	6601
2067.98	6515
2068.41	6664
2068.84	6639
2069.27	6731
2069.70	6654
2070.13	6573
2070.56	6682
2070.99	6607
2071.42	6700
2071.85	6773
2072.28	6821
2072.71	6777
2073.15	6508
2073.58	6515
2074.01	6464
2074.44	6360
2074.87	6713
2075.30	6953
2075.73	7281
2076.16	7287
2076.59	7306
2077.02	7238
2077.46	7067
2077.89	7024
2078.32	7054
2078.75	6916
2079.18	6805
2079.61	6944
2080.04	7019
2080.48	7145
2080.91	6948
2081.34	6484
2081.77	6361
2082.20	6669
2082.64	6852
2083.07	6744
2083.50	6696
2083.93	6801
2084.36	6725
2084.79	6758
2085.23	6797
2085.66	6763
2086.09	6790
2086.52	6890
2086.96	6898
2087.39	6920
2087.82	6907
2088.25	6847
2088.69	6641
2089.12	6328
2089.55	6321
2089.98	6450
2090.42	6501
2090.85	6489
2091.28	6634
2091.71	6884
2092.15	6900
2092.58	6725
2093.01	6648
2093.45	6594
2093.88	6505
2094.31	6511
2094.74	6521
2095.18	6727
2095.61	6698
2096.04	6723
2096.48	6727
2096.91	6823
2097.34	6846
2097.78	6728
2098.21	6604
2098.64	6713
2099.08	6687
2099.51	6806
2099.94	7037
2100.38	7068
2100.81	7012
2101.25	6817
2101.68	6588
2102.11	6722
2102.55	6737
2102.98	6646
2103.42	6558
2103.85	6654
2104.28	6537
2104.72	6693
2105.15	7025
2105.59	6957
2106.02	7043
2106.45	6830
2106.89	6800
2107.32	6814
2107.76	6805
2108.19	6948
2108.63	6844
2109.06	6840
2109.50	6792
2109.93	6672
2110.36	6544
2110.80	6662
2111.23	6745
2111.67	6709
