Centroid Mass	S/N
2097.3	6.13441275201525
2228.22	5.26366743150957
2271.56	13.7188117399403
2339.15	10.4288394651408
2408.2	4.77002919466631
2432.51	67.6805082747086
2443.56	6.74343104704127
2731.86	8.26405755701565
2777.38	16.8926102430222
2831.22	8.77377765284139
3002.98	10.4532853928398
3120.65	73.820879419958
3148.85	23.1519349357662
3346.05	14.3965485158115
3411.12	47.517205746013
3456.5	6.00467355634236
3615.71	12.971233233935
3643.82	11.8103806021723
3656.79	29.3764860464732
3677.13	4.03914686746735
3964.31	5.6619572210631
4090.45	18.6628328569024
4105.99	4.03103547876705
4169.02	94.6598805522317
4180.47	10.1815859636005
4507.06	31.7844821659989
4661.9	4.08580780165517
4682.95	184.480079286705
4694.46	19.8767909027895
4747.69	6.30261354581848
4870.05	48.593239665174
4891.57	4.64624785069736
5144.18	11.2978602871371
5186.46	26.1800541009959
5279.67	5.58213456461766
5467.9	40.8664198918486
5672.79	13.6046006982855
5971.35	5.47180548867395
6136.31	4.28939684904931
6251.72	9.70343710810297
6285	31.6223561830824
6299.08	126.418549970733
6320.6	10.3795530402104
6340.66	4.12860799650759
6694.33	43.5777297696885
6715.75	4.75824927641581
6782.52	3.97210543957676
6824.91	113.947892556783
6846.54	16.7336230367524
6866.65	4.55695150777889
6888.35	3.10926354454608
7232.19	28.6215859409899
7313.47	44.7809548551682
7327.86	18.6615163694018
7355.88	12.0538045960539
7378.34	3.04689433200507
7659.51	3.76539975715369
7848.79	3.95772395369781
8180.96	19.8974097586344
8338.11	102.740500436371
8359.47	9.8641966914966
8508.84	16.4994535999616
9012.81	24.2927464156807
9324.36	8.20051874146984
9365.94	281.684267699877
9387.67	30.9163881484992
9405.8	8.76187797831498
9428.48	5.79614679182801
9450.28	3.79382190136288
9466.65	3.02955888624138
9493.97	8.94425430339117
10240.73	3.14412758808057
10287.16	12.9800131355081
10371.76	47.5305241691202
10392.73	3.63971878451313
10934.58	62.0060374049666
12497.46	6.49875958962661
