MZgrid Int
2001.40	822
2001.82	912
2002.24	992
2002.67	1029
2003.09	925
2003.51	769
2003.94	819
2004.36	1010
2004.78	1052
2005.21	936
2005.63	892
2006.05	847
2006.48	924
2006.90	1018
2007.33	1014
2007.75	1028
2008.17	1000
2008.60	932
2009.02	851
2009.45	934
2009.87	1065
2010.30	1192
2010.72	1234
2011.14	1193
2011.57	1112
2011.99	1035
2012.42	1081
2012.84	1070
2013.27	1004
2013.69	919
2014.12	828
2014.54	873
2014.96	966
2015.39	1001
2015.81	939
2016.24	1019
2016.66	1062
2017.09	1013
2017.51	917
2017.94	859
2018.36	859
2018.79	863
2019.21	894
2019.64	877
2020.06	787
2020.49	790
2020.92	788
2021.34	888
2021.77	954
2022.19	923
2022.62	948
2023.04	934
2023.47	902
2023.89	891
2024.32	815
2024.75	772
2025.17	859
2025.60	893
2026.02	890
2026.45	976
2026.88	1018
2027.30	886
2027.73	844
2028.15	891
2028.58	948
2029.01	962
2029.43	1014
2029.86	1041
2030.28	912
2030.71	958
2031.14	896
2031.56	890
2031.99	856
2032.42	928
2032.84	986
2033.27	912
2033.70	908
2034.12	916
2034.55	986
2034.98	1003
2035.40	945
2035.83	925
2036.26	867
2036.69	843
2037.11	927
2037.54	970
2037.97	890
2038.39	892
2038.82	899
2039.25	818
2039.68	921
2040.10	998
2040.53	935
2040.96	874
2041.39	745
2041.81	690
2042.24	762
2042.67	845
2043.10	939
2043.52	941
2043.95	936
2044.38	927
2044.81	945
2045.23	928
2045.66	966
2046.09	1015
2046.52	1017
2046.95	916
2047.38	837
2047.80	791
2048.23	839
2048.66	825
2049.09	880
2049.52	918
2049.94	938
2050.37	1020
2050.80	916
2051.23	802
2051.66	809
2052.09	816
2052.52	897
2052.94	1036
2053.37	1006
2053.80	948
2054.23	865
2054.66	795
2055.09	936
2055.52	1000
2055.95	995
2056.38	937
2056.81	819
2057.23	981
2057.66	1201
2058.09	1614
2058.52	1772
2058.95	1439
2059.38	1337
2059.81	1148
2060.24	999
2060.67	887
2061.10	852
2061.53	926
2061.96	972
2062.39	1012
2062.82	1053
2063.25	951
2063.68	997
2064.11	1056
2064.54	994
2064.97	917
2065.40	910
2065.83	926
2066.26	881
2066.69	846
2067.12	913
2067.55	983
2067.98	926
2068.41	847
2068.84	919
2069.27	990
2069.70	967
2070.13	1044
2070.56	1119
2070.99	1126
2071.42	1081
2071.85	1116
2072.28	1186
2072.71	1184
2073.15	1112
2073.58	1076
2074.01	948
2074.44	846
