MZgrid Int
2001.40	313
2001.82	357
2002.24	411
2002.67	295
2003.09	310
2003.51	343
2003.94	342
2004.36	509
2004.78	596
2005.21	448
2005.63	484
2006.05	554
2006.48	582
2006.90	474
2007.33	421
2007.75	384
2008.17	503
2008.60	522
2009.02	474
2009.45	467
2009.87	494
2010.30	570
2010.72	603
2011.14	538
2011.57	501
2011.99	455
2012.42	404
2012.84	455
2013.27	393
2013.69	367
2014.12	357
2014.54	325
2014.96	390
2015.39	450
2015.81	438
2016.24	380
2016.66	467
2017.09	496
2017.51	409
2017.94	403
2018.36	459
2018.79	464
2019.21	434
2019.64	422
2020.06	387
2020.49	349
2020.92	339
2021.34	341
2021.77	382
2022.19	453
2022.62	477
2023.04	430
2023.47	388
2023.89	342
2024.32	341
2024.75	361
2025.17	430
2025.60	511
2026.02	554
2026.45	489
2026.88	372
2027.30	399
2027.73	409
2028.15	510
2028.58	509
2029.01	391
2029.43	409
2029.86	513
2030.28	578
2030.71	651
2031.14	650
2031.56	596
2031.99	477
2032.42	413
2032.84	329
2033.27	329
2033.70	400
2034.12	452
2034.55	476
2034.98	466
2035.40	469
2035.83	398
2036.26	419
2036.69	508
2037.11	575
2037.54	519
2037.97	415
2038.39	411
2038.82	338
2039.25	404
2039.68	389
2040.10	383
2040.53	439
2040.96	458
2041.39	462
2041.81	557
2042.24	571
2042.67	496
2043.10	470
2043.52	455
2043.95	458
2044.38	498
2044.81	509
2045.23	438
2045.66	420
2046.09	473
2046.52	507
2046.95	498
2047.38	500
2047.80	514
2048.23	531
2048.66	530
2049.09	494
2049.52	472
2049.94	478
2050.37	497
2050.80	576
2051.23	529
2051.66	369
2052.09	331
2052.52	467
2052.94	455
2053.37	404
2053.80	470
2054.23	595
2054.66	615
2055.09	572
2055.52	510
2055.95	498
2056.38	465
2056.81	513
2057.23	577
2057.66	546
2058.09	564
2058.52	653
2058.95	717
2059.38	691
2059.81	645
2060.24	591
2060.67	659
2061.10	731
2061.53	819
2061.96	926
2062.39	1244
2062.82	1465
2063.25	1415
2063.68	1194
2064.11	1116
2064.54	937
2064.97	885
2065.40	881
2065.83	778
2066.26	674
2066.69	582
2067.12	533
2067.55	474
2067.98	527
2068.41	536
2068.84	450
2069.27	371
2069.70	325
2070.13	365
2070.56	407
2070.99	455
2071.42	450
2071.85	448
2072.28	440
2072.71	353
2073.15	444
2073.58	571
2074.01	585
2074.44	592
2074.87	496
2075.30	503
2075.73	582
2076.16	558
2076.59	554
2077.02	575
2077.46	541
2077.89	519
2078.32	560
2078.75	578
2079.18	501
2079.61	465
2080.04	485
2080.48	482
2080.91	474
2081.34	414
2081.77	369
2082.20	442
2082.64	512
2083.07	486
2083.50	525
2083.93	574
2084.36	667
2084.79	814
2085.23	767
2085.66	699
2086.09	725
2086.52	742
2086.96	802
2087.39	749
2087.82	615
2088.25	497
2088.69	472
2089.12	436
2089.55	465
2089.98	469
2090.42	410
2090.85	380
2091.28	306
2091.71	431
2092.15	366
2092.58	256
2093.01	324
2093.45	420
