MZgrid Int
2001.40	2839
2001.82	3012
2002.24	2992
2002.67	2866
2003.09	2944
2003.51	3082
2003.94	3045
2004.36	3024
2004.78	2959
2005.21	2908
2005.63	3011
2006.05	2877
2006.48	2847
2006.90	2886
2007.33	2944
2007.75	3115
2008.17	3393
2008.60	3486
2009.02	3495
2009.45	3468
2009.87	3274
2010.30	3142
2010.72	3001
2011.14	2955
2011.57	3056
2011.99	3057
2012.42	2956
2012.84	2921
2013.27	2867
2013.69	2878
2014.12	2726
2014.54	2638
2014.96	2705
2015.39	2739
2015.81	2796
2016.24	2773
2016.66	2781
2017.09	2793
2017.51	2736
2017.94	2764
2018.36	2762
2018.79	2759
2019.21	2925
2019.64	2966
2020.06	2953
2020.49	2956
2020.92	2881
2021.34	2749
2021.77	2672
2022.19	2676
2022.62	2716
2023.04	2721
2023.47	2674
2023.89	2623
2024.32	2723
2024.75	2852
2025.17	2794
2025.60	2558
2026.02	2627
2026.45	2859
2026.88	2850
2027.30	2840
2027.73	2907
2028.15	2820
2028.58	2864
2029.01	2981
2029.43	3034
2029.86	2795
2030.28	2956
2030.71	3012
2031.14	2816
2031.56	2742
2031.99	2749
2032.42	2785
2032.84	2551
2033.27	2590
2033.70	2901
2034.12	2882
2034.55	2842
2034.98	2759
2035.40	2502
2035.83	2472
2036.26	2627
2036.69	2795
2037.11	2997
2037.54	2938
2037.97	2702
2038.39	2601
2038.82	2690
2039.25	2582
2039.68	2631
2040.10	2855
2040.53	2982
2040.96	2890
2041.39	2876
2041.81	2771
2042.24	2766
2042.67	2920
2043.10	2998
2043.52	2899
2043.95	3024
2044.38	3050
2044.81	3002
2045.23	3173
2045.66	3110
2046.09	2956
2046.52	2886
2046.95	2808
2047.38	2770
2047.80	2834
2048.23	3051
2048.66	3175
2049.09	3144
2049.52	3204
2049.94	3246
2050.37	3170
2050.80	3227
2051.23	3144
2051.66	2957
2052.09	2959
2052.52	3026
2052.94	3012
2053.37	2990
2053.80	2969
2054.23	2807
2054.66	2644
2055.09	2784
2055.52	2798
2055.95	2785
2056.38	2823
2056.81	2926
2057.23	2987
2057.66	2954
2058.09	2915
2058.52	2699
2058.95	2909
2059.38	3057
2059.81	3017
2060.24	2800
2060.67	2641
2061.10	2783
2061.53	2938
2061.96	3000
2062.39	3051
2062.82	3178
2063.25	3069
2063.68	2572
2064.11	2537
2064.54	2877
2064.97	2897
2065.40	2923
2065.83	2874
2066.26	2884
2066.69	2997
2067.12	2926
2067.55	2923
2067.98	3013
2068.41	2850
2068.84	2606
2069.27	2535
2069.70	2458
2070.13	2645
2070.56	2777
2070.99	2938
2071.42	2899
2071.85	2765
2072.28	2755
2072.71	2827
2073.15	2820
2073.58	2659
2074.01	2810
2074.44	2872
2074.87	2727
2075.30	2608
2075.73	2544
2076.16	2591
2076.59	2674
2077.02	2725
2077.46	2871
2077.89	2905
2078.32	2813
2078.75	2849
2079.18	2819
2079.61	2774
2080.04	2868
2080.48	2980
2080.91	3137
2081.34	3007
2081.77	2884
2082.20	2941
2082.64	2883
2083.07	2832
2083.50	2820
2083.93	2841
2084.36	2770
2084.79	2715
2085.23	2784
2085.66	2838
2086.09	2873
2086.52	2862
2086.96	2841
2087.39	2995
2087.82	2966
2088.25	3020
2088.69	3091
2089.12	3130
2089.55	3046
2089.98	3026
2090.42	2906
2090.85	2931
2091.28	2800
2091.71	2872
2092.15	2867
2092.58	2796
2093.01	2622
2093.45	2740
2093.88	2733
2094.31	3147
2094.74	3412
2095.18	3209
2095.61	3168
2096.04	3343
2096.48	3191
2096.91	3011
2097.34	3029
2097.78	3057
2098.21	2883
2098.64	2829
2099.08	2880
2099.51	2935
2099.94	2965
2100.38	2904
2100.81	2901
2101.25	2934
2101.68	3046
2102.11	3141
2102.55	3113
2102.98	2799
2103.42	2654
2103.85	2671
2104.28	2836
2104.72	3026
2105.15	3077
2105.59	2970
2106.02	2783
2106.45	2834
2106.89	3036
2107.32	2994
2107.76	2844
2108.19	2921
2108.63	3020
2109.06	2874
2109.50	2853
2109.93	2760
2110.36	2554
2110.80	2594
2111.23	2768
2111.67	2929
2112.10	2931
2112.54	2862
2112.97	2852
2113.41	2909
2113.84	2861
2114.28	2788
2114.71	2676
2115.15	2749
2115.58	2872
2116.02	2763
2116.46	2646
2116.89	2698
2117.33	2792
2117.76	2995
2118.20	3010
2118.63	3069
2119.07	3191
2119.50	3839
2119.94	4717
2120.38	5662
2120.81	7190
2121.25	8186
2121.68	8826
2122.12	8401
2122.55	7820
2122.99	6572
2123.43	5353
2123.86	4595
2124.30	3874
2124.73	3511
