MZgrid Int
2001.40	2102
2001.82	2064
2002.24	2385
2002.67	2522
2003.09	2236
2003.51	1916
2003.94	1926
2004.36	2038
2004.78	2169
2005.21	2255
2005.63	2363
2006.05	2466
2006.48	2483
2006.90	2372
2007.33	2334
2007.75	2262
2008.17	2045
2008.60	2179
2009.02	2541
2009.45	2860
2009.87	2940
2010.30	2838
2010.72	2851
2011.14	2918
2011.57	2945
2011.99	2840
2012.42	2701
2012.84	2575
2013.27	2483
2013.69	2493
2014.12	2464
2014.54	2332
2014.96	2401
2015.39	2645
2015.81	2662
2016.24	2536
2016.66	2515
2017.09	2481
2017.51	2412
2017.94	2339
2018.36	2246
2018.79	2259
2019.21	2243
2019.64	2293
2020.06	2315
2020.49	2392
2020.92	2436
2021.34	2405
2021.77	2385
2022.19	2380
2022.62	2400
2023.04	2378
2023.47	2365
2023.89	2204
2024.32	2143
2024.75	2177
2025.17	2365
2025.60	2488
2026.02	2634
2026.45	2579
2026.88	2308
2027.30	2171
2027.73	2303
2028.15	2435
2028.58	2433
2029.01	2342
2029.43	2456
2029.86	2469
2030.28	2316
2030.71	2162
2031.14	2119
2031.56	2372
2031.99	2476
2032.42	2390
2032.84	2314
2033.27	2354
2033.70	2359
2034.12	2417
2034.55	2379
2034.98	2232
2035.40	2317
2035.83	2418
2036.26	2261
2036.69	2223
2037.11	2306
2037.54	2364
2037.97	2449
2038.39	2430
2038.82	2349
2039.25	2308
2039.68	2373
2040.10	2327
2040.53	2184
2040.96	2188
2041.39	2130
2041.81	2043
2042.24	2231
2042.67	2204
2043.10	2093
2043.52	2184
2043.95	2347
2044.38	2505
2044.81	2425
2045.23	2350
2045.66	2314
2046.09	2295
2046.52	2361
2046.95	2492
2047.38	2406
2047.80	2236
2048.23	2299
2048.66	2431
2049.09	2423
2049.52	2263
2049.94	2365
2050.37	2253
2050.80	2100
2051.23	2011
2051.66	2007
2052.09	2088
2052.52	2232
2052.94	2369
2053.37	2315
2053.80	2126
2054.23	2086
2054.66	1920
2055.09	1993
2055.52	2063
2055.95	2087
2056.38	2104
2056.81	2091
2057.23	2163
2057.66	2126
2058.09	2019
2058.52	2207
2058.95	2481
2059.38	2587
2059.81	2480
2060.24	2228
2060.67	2289
2061.10	2205
2061.53	2049
2061.96	2081
2062.39	2263
2062.82	2408
2063.25	2320
2063.68	2146
2064.11	2221
2064.54	2331
2064.97	2436
2065.40	2380
2065.83	2141
2066.26	2092
2066.69	2261
2067.12	2340
2067.55	2321
2067.98	2292
2068.41	2185
2068.84	2190
2069.27	2380
2069.70	2354
2070.13	2149
2070.56	2111
2070.99	2209
2071.42	2233
2071.85	2257
2072.28	2314
2072.71	2290
2073.15	2200
2073.58	2189
2074.01	2097
2074.44	2042
2074.87	1938
2075.30	2051
2075.73	2178
2076.16	2188
2076.59	2107
2077.02	1982
2077.46	2021
2077.89	2129
2078.32	2315
2078.75	2364
2079.18	2517
2079.61	2406
2080.04	2169
2080.48	2018
2080.91	2174
2081.34	2212
2081.77	2056
2082.20	2141
2082.64	2025
2083.07	2148
2083.50	2266
2083.93	2310
2084.36	2407
2084.79	2574
2085.23	2230
2085.66	2026
2086.09	1919
2086.52	2102
2086.96	2270
2087.39	2185
2087.82	2102
