MZgrid Int
2001.40	337
2001.82	360
2002.24	345
2002.67	347
2003.09	322
2003.51	389
2003.94	458
2004.36	435
2004.78	365
2005.21	393
2005.63	393
2006.05	367
2006.48	335
2006.90	318
2007.33	341
2007.75	431
2008.17	428
2008.60	407
2009.02	413
2009.45	431
2009.87	447
2010.30	433
2010.72	393
2011.14	397
2011.57	441
2011.99	376
2012.42	331
2012.84	363
2013.27	392
2013.69	391
2014.12	322
2014.54	343
2014.96	396
2015.39	354
2015.81	446
2016.24	357
2016.66	281
2017.09	321
2017.51	356
2017.94	385
2018.36	469
2018.79	430
2019.21	405
2019.64	392
2020.06	431
2020.49	380
2020.92	360
2021.34	436
2021.77	406
2022.19	384
2022.62	340
2023.04	364
2023.47	394
2023.89	370
2024.32	384
2024.75	396
2025.17	450
2025.60	462
2026.02	426
2026.45	421
2026.88	394
2027.30	329
2027.73	307
2028.15	320
2028.58	374
2029.01	403
2029.43	370
2029.86	352
2030.28	331
2030.71	319
2031.14	333
2031.56	316
2031.99	334
2032.42	332
2032.84	357
2033.27	389
2033.70	401
2034.12	374
2034.55	380
2034.98	384
2035.40	329
2035.83	315
2036.26	357
2036.69	377
2037.11	348
2037.54	396
2037.97	358
2038.39	292
2038.82	361
2039.25	366
2039.68	318
2040.10	304
2040.53	278
2040.96	296
2041.39	276
2041.81	218
2042.24	254
2042.67	331
2043.10	405
2043.52	366
2043.95	322
2044.38	304
2044.81	340
2045.23	310
2045.66	347
2046.09	351
2046.52	434
2046.95	514
2047.38	438
2047.80	458
2048.23	411
2048.66	383
2049.09	360
2049.52	336
2049.94	324
2050.37	352
2050.80	398
2051.23	383
2051.66	331
2052.09	337
2052.52	368
2052.94	379
2053.37	292
2053.80	278
2054.23	327
2054.66	346
2055.09	325
2055.52	344
2055.95	400
2056.38	360
2056.81	308
2057.23	313
2057.66	288
2058.09	281
2058.52	256
2058.95	288
2059.38	350
2059.81	431
2060.24	439
2060.67	400
2061.10	385
2061.53	393
2061.96	425
2062.39	378
2062.82	342
2063.25	324
2063.68	325
2064.11	407
2064.54	410
2064.97	363
2065.40	364
2065.83	394
2066.26	383
2066.69	326
2067.12	245
2067.55	289
2067.98	365
2068.41	333
2068.84	277
2069.27	331
2069.70	379
2070.13	354
2070.56	379
2070.99	366
2071.42	364
2071.85	301
2072.28	345
2072.71	380
2073.15	309
2073.58	264
2074.01	384
2074.44	353
2074.87	318
2075.30	359
2075.73	391
2076.16	408
2076.59	365
2077.02	336
2077.46	404
2077.89	444
2078.32	431
2078.75	375
2079.18	378
2079.61	384
2080.04	455
2080.48	689
2080.91	966
2081.34	1235
2081.77	1455
2082.20	1434
2082.64	1166
2083.07	890
2083.50	722
2083.93	619
2084.36	556
2084.79	495
2085.23	472
2085.66	455
2086.09	399
2086.52	354
2086.96	374
2087.39	427
2087.82	432
2088.25	397
2088.69	338
2089.12	408
2089.55	550
2089.98	596
2090.42	506
2090.85	477
2091.28	565
2091.71	498
2092.15	465
2092.58	457
2093.01	527
2093.45	560
2093.88	582
2094.31	548
2094.74	608
2095.18	656
2095.61	771
2096.04	1088
2096.48	1297
2096.91	1572
2097.34	1365
2097.78	918
2098.21	716
2098.64	618
2099.08	531
2099.51	503
2099.94	432
2100.38	455
2100.81	476
2101.25	468
2101.68	561
2102.11	562
2102.55	562
2102.98	544
2103.42	555
2103.85	578
2104.28	494
2104.72	424
2105.15	385
2105.59	384
2106.02	451
2106.45	483
2106.89	445
2107.32	467
2107.76	424
2108.19	351
2108.63	363
2109.06	373
2109.50	353
2109.93	336
2110.36	425
2110.80	456
2111.23	368
2111.67	338
2112.10	412
2112.54	417
2112.97	377
2113.41	377
2113.84	434
2114.28	428
2114.71	375
2115.15	375
2115.58	462
2116.02	565
2116.46	576
2116.89	509
2117.33	389
2117.76	267
2118.20	258
2118.63	356
2119.07	429
2119.50	412
2119.94	366
2120.38	416
2120.81	507
2121.25	447
2121.68	334
2122.12	303
2122.55	374
2122.99	484
2123.43	445
2123.86	423
2124.30	477
2124.73	528
2125.17	487
2125.61	492
2126.04	454
2126.48	401
2126.92	462
2127.35	330
2127.79	356
2128.23	307
2128.66	385
2129.10	369
2129.54	335
2129.97	346
2130.41	357
2130.85	407
2131.28	446
2131.72	470
2132.16	458
2132.59	438
2133.03	359
2133.47	373
2133.90	394
2134.34	344
2134.78	380
2135.22	404
2135.65	394
2136.09	316
2136.53	308
2136.97	374
2137.40	395
2137.84	376
2138.28	358
2138.72	346
2139.15	415
2139.59	424
2140.03	410
2140.47	403
2140.90	372
2141.34	356
2141.78	363
2142.22	373
2142.66	355
2143.09	369
2143.53	405
2143.97	399
2144.41	377
2144.85	382
2145.29	392
2145.72	402
2146.16	427
2146.60	430
2147.04	400
2147.48	412
2147.92	455
2148.36	452
2148.79	409
2149.23	371
2149.67	337
2150.11	306
2150.55	326
2150.99	362
2151.43	380
2151.87	398
2152.30	500
2152.74	479
2153.18	441
2153.62	451
2154.06	407
2154.50	316
2154.94	398
2155.38	369
2155.82	333
2156.26	389
2156.70	486
2157.14	435
2157.58	428
2158.02	438
2158.46	415
2158.89	440
2159.33	400
2159.77	437
2160.21	416
2160.65	382
2161.09	447
2161.53	415
2161.97	372
2162.41	438
2162.85	455
2163.29	412
2163.73	380
2164.17	452
2164.61	501
2165.06	554
2165.50	582
2165.94	496
2166.38	421
2166.82	376
2167.26	426
2167.70	465
2168.14	408
2168.58	455
2169.02	479
2169.46	468
2169.90	586
2170.34	681
2170.78	707
2171.22	658
2171.67	521
2172.11	451
2172.55	490
2172.99	548
2173.43	534
2173.87	456
2174.31	392
2174.75	428
2175.19	509
2175.64	524
2176.08	538
2176.52	756
2176.96	1121
2177.40	1915
2177.84	3015
2178.29	4474
2178.73	5852
2179.17	6426
2179.61	6093
2180.05	5155
2180.49	4061
2180.94	2930
2181.38	1848
2181.82	1328
2182.26	1001
2182.70	868
2183.15	803
2183.59	674
2184.03	501
2184.47	535
2184.92	603
2185.36	715
2185.80	750
2186.24	684
2186.69	612
2187.13	589
2187.57	618
2188.01	626
2188.46	707
2188.90	878
2189.34	961
2189.78	1155
2190.23	1406
2190.67	1297
2191.11	1027
2191.56	922
2192.00	765
2192.44	663
2192.89	658
2193.33	594
2193.77	517
2194.21	488
2194.66	508
2195.10	493
2195.54	487
2195.99	463
2196.43	467
2196.88	507
2197.32	481
2197.76	476
2198.21	485
2198.65	487
2199.09	502
2199.54	527
2199.98	596
2200.43	653
2200.87	615
2201.31	589
