MZgrid Int
2001.40	2156
2001.82	2146
2002.24	2426
2002.67	2491
2003.09	2399
2003.51	2339
2003.94	2370
2004.36	2356
2004.78	2342
2005.21	2236
2005.63	1979
2006.05	2051
2006.48	2269
2006.90	2262
2007.33	2164
2007.75	2119
2008.17	2127
2008.60	2207
2009.02	2232
2009.45	2216
2009.87	2263
2010.30	2245
2010.72	2209
2011.14	2380
2011.57	2447
2011.99	2395
2012.42	2353
2012.84	2369
2013.27	2284
2013.69	2166
2014.12	2052
2014.54	1977
2014.96	1924
2015.39	1919
2015.81	1913
2016.24	1888
2016.66	2041
2017.09	2020
2017.51	1774
2017.94	1730
2018.36	1887
2018.79	2068
2019.21	2125
2019.64	1930
2020.06	1933
2020.49	2073
2020.92	2068
2021.34	1970
2021.77	1954
2022.19	2056
2022.62	2200
2023.04	2301
2023.47	2221
2023.89	2166
2024.32	2171
2024.75	2045
2025.17	2177
2025.60	2189
2026.02	2036
2026.45	2104
2026.88	2148
2027.30	1888
2027.73	1737
2028.15	1927
2028.58	1735
2029.01	1726
2029.43	1866
2029.86	2048
2030.28	1982
2030.71	1805
2031.14	1709
2031.56	1799
2031.99	1756
2032.42	1948
2032.84	1981
2033.27	1794
2033.70	1763
2034.12	1936
2034.55	2027
2034.98	2016
2035.40	2256
2035.83	2360
2036.26	2046
2036.69	1840
2037.11	1703
2037.54	1711
2037.97	1728
2038.39	1783
2038.82	2018
2039.25	2072
2039.68	1893
2040.10	1773
2040.53	2035
2040.96	2410
2041.39	2597
2041.81	2650
2042.24	2667
2042.67	2611
2043.10	2467
2043.52	2328
2043.95	2265
2044.38	2242
2044.81	2157
2045.23	2148
2045.66	2063
2046.09	1902
2046.52	1851
2046.95	1830
2047.38	1946
2047.80	1872
2048.23	1563
2048.66	1438
2049.09	1666
2049.52	1638
2049.94	1499
2050.37	1588
2050.80	1839
2051.23	1963
2051.66	2031
2052.09	2099
2052.52	1953
2052.94	1866
2053.37	2151
2053.80	2336
2054.23	1985
2054.66	1880
2055.09	1908
2055.52	1589
2055.95	1360
2056.38	1690
2056.81	1978
2057.23	1788
2057.66	1666
2058.09	1734
2058.52	1910
2058.95	2066
2059.38	1906
2059.81	1728
2060.24	1741
2060.67	1671
2061.10	1523
2061.53	1594
2061.96	1641
2062.39	1960
2062.82	2269
2063.25	2228
2063.68	2090
2064.11	2017
2064.54	2009
2064.97	1925
2065.40	1824
2065.83	1974
2066.26	1910
2066.69	1738
2067.12	1718
2067.55	1863
2067.98	1960
2068.41	1949
2068.84	1879
2069.27	1826
2069.70	1950
2070.13	2035
2070.56	1915
