MZgrid Int
2001.40	1034
2001.82	1038
2002.24	1106
2002.67	1047
2003.09	993
2003.51	1012
2003.94	1043
2004.36	1037
2004.78	1018
2005.21	976
2005.63	882
2006.05	856
2006.48	862
2006.90	863
2007.33	927
2007.75	951
2008.17	828
2008.60	896
2009.02	949
2009.45	1056
2009.87	1081
2010.30	915
2010.72	893
2011.14	916
2011.57	1028
2011.99	1116
2012.42	1034
2012.84	1028
2013.27	1055
2013.69	1011
2014.12	793
2014.54	821
2014.96	898
2015.39	933
2015.81	900
2016.24	955
2016.66	919
2017.09	821
2017.51	814
2017.94	850
2018.36	939
2018.79	1016
2019.21	1044
2019.64	903
2020.06	847
2020.49	895
2020.92	834
2021.34	925
2021.77	921
2022.19	901
2022.62	836
2023.04	807
2023.47	869
2023.89	927
2024.32	846
2024.75	804
2025.17	834
2025.60	814
2026.02	854
2026.45	883
2026.88	871
2027.30	843
2027.73	911
2028.15	971
2028.58	873
2029.01	825
2029.43	868
2029.86	910
2030.28	860
2030.71	838
2031.14	817
2031.56	799
2031.99	839
2032.42	860
2032.84	833
2033.27	851
2033.70	808
2034.12	823
2034.55	823
2034.98	795
2035.40	833
2035.83	820
2036.26	951
2036.69	947
2037.11	851
2037.54	693
2037.97	745
2038.39	785
2038.82	793
2039.25	849
2039.68	854
2040.10	815
2040.53	835
2040.96	849
2041.39	840
2041.81	858
2042.24	846
2042.67	819
2043.10	850
2043.52	830
2043.95	756
2044.38	967
2044.81	969
2045.23	860
2045.66	820
2046.09	937
2046.52	961
2046.95	989
2047.38	935
2047.80	943
2048.23	894
2048.66	844
2049.09	840
2049.52	799
2049.94	804
2050.37	775
2050.80	800
2051.23	885
2051.66	953
2052.09	918
2052.52	921
2052.94	903
2053.37	858
2053.80	850
2054.23	762
2054.66	636
2055.09	770
2055.52	973
2055.95	967
2056.38	910
2056.81	870
2057.23	871
2057.66	846
2058.09	793
2058.52	821
2058.95	855
2059.38	819
2059.81	748
2060.24	662
2060.67	716
2061.10	827
2061.53	772
2061.96	828
2062.39	841
2062.82	850
2063.25	870
2063.68	856
2064.11	906
2064.54	969
2064.97	947
2065.40	852
2065.83	753
2066.26	791
2066.69	840
2067.12	846
2067.55	731
2067.98	720
2068.41	694
2068.84	748
2069.27	758
2069.70	819
2070.13	672
2070.56	625
2070.99	906
2071.42	1087
2071.85	923
2072.28	835
2072.71	918
2073.15	850
2073.58	888
2074.01	861
2074.44	983
2074.87	1022
2075.30	984
2075.73	879
2076.16	800
2076.59	763
2077.02	746
2077.46	818
2077.89	870
2078.32	754
2078.75	743
2079.18	808
2079.61	845
2080.04	863
2080.48	1059
2080.91	1242
2081.34	1517
2081.77	1750
2082.20	1757
2082.64	1701
2083.07	1493
2083.50	1211
2083.93	1099
2084.36	1066
2084.79	1056
2085.23	1060
2085.66	1045
2086.09	1033
2086.52	1035
2086.96	927
2087.39	876
2087.82	865
2088.25	912
2088.69	1154
2089.12	1203
2089.55	1139
2089.98	1098
2090.42	1063
2090.85	911
2091.28	913
2091.71	1035
2092.15	1174
2092.58	1199
2093.01	1036
2093.45	971
2093.88	1057
2094.31	987
2094.74	1034
2095.18	957
2095.61	1076
2096.04	1268
2096.48	1627
2096.91	1893
2097.34	1879
2097.78	1798
2098.21	1539
2098.64	1135
2099.08	886
2099.51	767
2099.94	863
2100.38	939
2100.81	1122
2101.25	1008
2101.68	1065
2102.11	1067
2102.55	1109
2102.98	1032
2103.42	970
2103.85	961
2104.28	937
2104.72	956
2105.15	987
2105.59	923
2106.02	877
2106.45	872
2106.89	945
2107.32	953
2107.76	902
2108.19	796
2108.63	757
2109.06	765
2109.50	799
2109.93	844
2110.36	833
2110.80	775
2111.23	855
2111.67	896
2112.10	908
2112.54	918
2112.97	926
2113.41	1010
2113.84	996
2114.28	906
2114.71	875
2115.15	907
2115.58	842
2116.02	712
2116.46	766
2116.89	923
2117.33	1034
2117.76	1018
2118.20	973
2118.63	999
2119.07	1000
2119.50	939
2119.94	939
2120.38	980
2120.81	1011
2121.25	948
2121.68	947
2122.12	1030
2122.55	991
2122.99	888
2123.43	1047
2123.86	1220
2124.30	1341
2124.73	1229
2125.17	1037
2125.61	931
2126.04	947
2126.48	1113
2126.92	1024
2127.35	932
2127.79	1022
2128.23	1110
2128.66	1041
2129.10	872
2129.54	797
2129.97	887
2130.41	962
2130.85	1061
2131.28	1132
2131.72	939
2132.16	793
2132.59	908
2133.03	990
2133.47	1026
2133.90	1011
2134.34	953
2134.78	1018
2135.22	1077
2135.65	957
2136.09	885
2136.53	812
2136.97	855
2137.40	897
2137.84	868
2138.28	846
2138.72	883
2139.15	977
2139.59	1091
2140.03	1044
2140.47	996
2140.90	979
2141.34	933
2141.78	907
2142.22	913
2142.66	879
2143.09	778
2143.53	731
2143.97	715
2144.41	819
2144.85	938
2145.29	893
2145.72	863
2146.16	919
2146.60	965
2147.04	920
2147.48	897
2147.92	930
2148.36	956
2148.79	962
2149.23	860
2149.67	768
2150.11	826
2150.55	925
2150.99	1007
2151.43	1031
2151.87	1121
2152.30	1017
2152.74	895
2153.18	1006
2153.62	1143
2154.06	1201
2154.50	1055
2154.94	927
2155.38	829
2155.82	1055
2156.26	1032
2156.70	990
2157.14	934
2157.58	879
2158.02	1053
2158.46	1167
2158.89	1053
2159.33	884
2159.77	843
2160.21	800
2160.65	868
2161.09	905
2161.53	958
2161.97	979
2162.41	1070
2162.85	1218
2163.29	1043
2163.73	965
2164.17	917
2164.61	923
2165.06	1029
2165.50	1061
2165.94	1067
2166.38	1140
2166.82	1257
2167.26	1200
2167.70	1213
2168.14	1213
2168.58	1117
2169.02	1023
2169.46	1034
2169.90	1173
2170.34	1183
2170.78	1101
2171.22	1088
2171.67	1119
2172.11	1096
2172.55	1215
2172.99	1335
2173.43	1159
2173.87	1029
2174.31	971
2174.75	948
2175.19	1002
2175.64	1037
2176.08	1009
2176.52	1097
2176.96	1088
2177.40	1222
2177.84	2156
2178.29	3456
2178.73	4665
2179.17	5488
2179.61	5396
2180.05	5099
2180.49	4838
2180.94	4014
2181.38	3002
2181.82	2424
2182.26	1902
2182.70	1536
2183.15	1359
2183.59	1335
2184.03	1359
2184.47	1435
2184.92	1444
2185.36	1345
2185.80	1174
2186.24	1147
2186.69	1390
2187.13	1472
2187.57	1510
2188.01	1576
2188.46	1469
2188.90	1455
2189.34	1576
2189.78	1879
2190.23	2056
2190.67	2167
2191.11	2191
2191.56	2017
2192.00	1700
2192.44	1415
2192.89	1212
2193.33	1146
2193.77	1066
2194.21	1075
2194.66	1169
2195.10	1180
2195.54	1121
2195.99	1152
2196.43	1194
2196.88	1174
2197.32	1195
2197.76	1184
2198.21	1043
2198.65	988
2199.09	1016
2199.54	1004
2199.98	1109
2200.43	1285
2200.87	1416
2201.31	1427
2201.76	1366
2202.20	1330
2202.65	1391
2203.09	1436
2203.53	1324
2203.98	1167
2204.42	1089
2204.87	984
2205.31	1049
2205.76	1177
2206.20	1091
2206.64	983
2207.09	1126
2207.53	1107
2207.98	1057
2208.42	1074
2208.87	1159
2209.31	1204
2209.76	1153
2210.20	1186
2210.65	1156
2211.09	1099
2211.54	1108
2211.98	1155
2212.43	1359
