MZgrid Int
2001.40	1272
2001.82	1362
2002.24	1433
2002.67	1325
2003.09	1237
2003.51	1227
2003.94	1293
2004.36	1232
2004.78	1269
2005.21	1365
2005.63	1459
2006.05	1572
2006.48	1512
2006.90	1317
2007.33	1228
2007.75	1380
2008.17	1367
2008.60	1399
2009.02	1367
2009.45	1359
2009.87	1162
2010.30	1178
2010.72	1276
2011.14	1229
2011.57	1375
2011.99	1453
2012.42	1475
2012.84	1506
2013.27	1355
2013.69	1281
2014.12	1375
2014.54	1391
2014.96	1441
2015.39	1406
2015.81	1222
2016.24	1112
2016.66	1199
2017.09	1329
2017.51	1357
2017.94	1354
2018.36	1397
2018.79	1346
2019.21	1300
2019.64	1242
2020.06	1115
2020.49	1053
2020.92	1050
2021.34	1153
2021.77	1203
2022.19	1099
2022.62	1025
2023.04	1006
2023.47	1037
2023.89	1068
2024.32	1144
2024.75	1237
2025.17	1233
2025.60	1278
2026.02	1308
2026.45	1289
2026.88	1187
2027.30	1178
2027.73	1152
2028.15	1129
2028.58	1120
2029.01	1090
2029.43	1101
2029.86	1155
2030.28	1229
2030.71	1194
2031.14	1154
2031.56	1167
2031.99	1172
2032.42	1345
2032.84	1427
2033.27	1364
2033.70	1392
2034.12	1439
2034.55	1273
2034.98	1232
2035.40	1270
2035.83	1162
2036.26	1120
2036.69	1190
2037.11	1200
2037.54	1325
2037.97	1409
2038.39	1350
2038.82	1328
2039.25	1395
2039.68	1366
2040.10	1547
2040.53	1431
2040.96	1259
2041.39	1245
2041.81	1337
2042.24	1256
2042.67	1305
2043.10	1255
2043.52	1299
2043.95	1336
2044.38	1218
2044.81	1136
2045.23	1262
2045.66	1281
2046.09	1213
2046.52	1328
2046.95	1254
2047.38	1247
2047.80	1332
2048.23	1333
2048.66	1234
2049.09	1156
2049.52	1359
2049.94	1590
2050.37	1674
2050.80	1949
2051.23	2300
2051.66	3152
2052.09	4039
2052.52	4388
2052.94	4413
2053.37	3834
2053.80	3135
2054.23	2579
2054.66	2074
2055.09	1570
2055.52	1417
