Centroid Mass	S/N
2096.87	8.30537918135595
2227.78	5.75664461316241
2272	15.6168394582666
2338.7	8.5536648951663
2407.28	4.18272945752271
2432.05	63.0776467151463
2443.56	5.67914112392291
2731.86	5.88893470701482
2777.88	16.5564273439237
2830.22	9.58755845414743
3002.98	10.3191398352789
3120.65	80.6867954231839
3148.33	27.0640269208262
3346.05	16.393640194557
3411.12	51.6995738238279
3457.04	5.40520688171388
3614.59	15.2144959960434
3643.82	9.07629152499806
3656.22	27.2831898052585
3961.96	3.92136056026474
4091.05	15.2451662779104
4104.19	5.43125446094485
4169.02	91.0997518810624
4179.87	9.031695367885
4253.2	3.06514498834422
4506.43	37.2064867847931
4661.9	4.52655828445135
4682.95	211.690287191478
4694.46	20.1518549034927
4747.69	7.76648960100112
4869.39	56.3244964039084
4890.92	5.99719996960923
5144.18	8.24229100991833
5185.78	25.6429303099811
5247.15	3.62948212639852
5278.99	5.95862370249877
5467.21	43.6703173419442
5672.09	16.1440755375402
5972.07	5.34901351698441
6250.98	12.4133778207453
6285.74	31.0179950585585
6299.08	134.914946874727
6319.85	9.90768410732445
6342.89	4.75956547152801
6695.1	47.7650611328049
6715.75	5.81889328690481
6824.14	110.861934378027
6845.76	15.5833109145351
6867.42	4.67898637457969
7230.6	29.5791051473057
7313.47	48.3154049574534
7328.66	15.0076939411182
7356.69	8.07640560984841
7933.47	3.11556960484765
8180.96	18.5763648162815
8211.42	3.76474859549079
8337.26	116.353765355612
8359.47	12.0824556451754
8377.42	4.112525183115
8507.12	15.6852318969421
9011.92	22.6090975575586
9318.94	7.42019478424806
9365.03	281.371656221059
9387.67	30.0293772583818
9406.7	7.37722466439167
9426.67	1.37242271577114
9491.23	7.21027514844986
10284.31	6.33534056028127
10370.81	34.0159110062157
10932.63	47.3840312965226
12500.6	9.01256573449057
