Centroid Mass	S/N
2080.83	10.761578083954
2177.58	11.1740314373632
2202.88	41.4263544667548
2213.83	4.48612052106595
2350.52	5.19227113551577
2388.18	7.74194146980198
2435.33	4.24925766492099
2575.3	5.27859532764372
2596.63	133.500391306238
2607.57	15.7696528085904
2616.15	5.23692919049475
2747.96	5.63028335957128
2875.51	19.6136457965133
2986.06	5.23779948565177
3124.71	57.4338498772873
3135.14	22.3440772448716
3163.41	8.61564855541083
3201.29	5.0132241568949
3269.19	61.7895409813554
3280.93	6.43249469196666
3324.88	5.16519574840021
3489.29	6.47975783815982
3560.73	3.51421291439522
3585.27	57.8245753621074
3596.45	5.45057585806338
3644.16	14.0265212220568
3655.99	39.7894360808842
3720.01	8.49790482153965
3928.26	28.0554616814753
3939.96	3.53768490241833
3979.3	4.46325296832869
4005.83	5.63390839372107
4041.93	18.2944482554455
4053.81	4.20920434687034
4124.81	23.1543463390623
4208.53	4.93264614781406
4315.75	20.5646070765154
4410.68	66.0786801736156
4433.02	7.62159317366287
4479.74	17.4592827323921
4704.88	54.0810038179138
4736.95	3.28853515891287
4803.35	47.3694628964225
4818.24	7.38667487604423
4989.49	23.3863154075922
4998.73	5.40436415941007
5153.69	7.74552786024532
5196	134.825358135422
5217.55	16.9481885295818
5234.43	21.6322365887482
5341.69	12.6012424111639
5353.3	3.17521282054213
5796.61	31.4124860450417
5847.91	3.26345067218952
6008.25	6.82231682925435
6250.99	120.331765258257
6272.42	16.8944326724897
6292.41	5.75122632011035
6327.28	30.7770359570616
6346.61	3.46558314743198
6505.35	5.06151187493668
6540.05	109.290040394035
6561.22	16.3193352038531
6577.87	4.97380474486175
6765.57	5.08301967742792
6958.26	5.49831493782992
7092.16	6.55465458267677
7169.48	75.0748075876462
7191.65	9.76227515629415
7229.73	4.85097552053958
7288.64	48.591532478182
7311.79	100.437026442729
7332.58	7.30801342484676
7442.61	13.0570731163388
7535.6	5.12859310734344
7752.93	4.40351095496836
7803.21	3.5487028223413
7856.13	82.6607833292998
7876.85	11.2642703264195
7914.22	10.9993257073836
7935.02	5.46987069985258
7955.01	8.9205498804824
8014.31	18.5215151180196
8038.59	11.4831036834049
8083.91	40.8769528500079
8113.34	20.6301594544174
8136.93	12.3982449922273
8212.14	9.53869896928253
8247.76	31.6050354785701
8271.54	4.85982957158497
8418.41	6.75230840249851
8629.85	41.2877824381548
8651.58	3.89561228197091
8677.68	4.66622850506947
8957.71	53.1271052026679
8979.85	4.2203251837741
9066.88	5.0163873799999
9330.52	4.36452553895565
9407.45	110.066364552128
9429.23	14.7423462533149
9475.6	7.36739022716273
9558.61	0.467237632186505
9605.3	99.5266705961737
9627.3	12.703746640941
9734.03	4.93952334792968
9977.28	72.4074094085541
9995.97	11.2570977607866
10128.25	3.22346993685366
10469	46.6172157742992
10489.11	7.50574946052422
10679.66	16.9588410103376
10707.71	5.11658689067619
11591.71	32.2424896705822
12014.61	9.35262656071794
13518.95	4.08779662578655
13904.86	3.32533567331852
15180.72	5.0700729139082
15467.12	3.8932443909297
19184.59	6.51930336277999
