Centroid Mass	S/N
2123.43	6.76002135101519
2145.38	5.77103531402475
2211.93	7.40780438400484
2224.65	3.16102476290467
2353.94	6.28861175381693
2361.64	4.06416240705889
2390.26	10.0285599902293
2401.66	4.26731566454584
2414.47	22.7378493536641
2424.55	4.71919315796064
2445.71	4.03670780996847
2602.56	16.1638899848171
2613.5	4.59002973989583
2697.08	3.39828924401145
2813.53	34.0579462140835
2835.82	7.50369289753329
2857.71	3.38607353797275
2902.74	3.25506706612815
2929.42	6.45434788600091
3064.16	22.09370379355
3086.91	8.14458978825889
3132.14	19.6807616730882
3166.16	10.378898636218
3308.87	7.71190594363318
3339.52	10.8316291048686
3360.03	3.55910632153888
3378.98	17.8479447131584
3480.01	10.3221832045805
3491.02	3.48110931002351
3533.58	20.6215178485974
3545.79	35.4188235811491
3556.35	9.70925786335446
3566.93	5.62414289597544
3577.52	3.79396545783741
3589.8	6.44298073177599
3605.47	9.58036611379721
3629.59	6.40056314396259
3641.96	3.77393548102016
3672.42	23.9078794330905
3925.36	4.5049447850643
3978.14	3.59343963322158
4047.28	3.56772349172514
4084.76	20.522117733309
4224.88	11.9722040786647
4250.39	14.9228651287622
4273.53	3.44079781307142
4296.74	19.6615396783867
4318.79	4.93276064776455
4356.89	12.3975950322309
4395.16	10.9389946888461
4428.63	40.4619150962242
4449.15	4.72739859764667
4472.83	3.16205610955286
4632.13	7.1208190067685
4699.7	51.1586963076506
4710.58	8.45709912788414
4784.53	33.7625372794295
4798.75	12.3280885370832
4832.43	22.4730809169752
4853.86	5.27808728700134
4965.7	36.8604706248179
4986.11	5.52759079517538
5040.3	6.35259157676328
5056.88	3.37967549199358
5072.83	10.4482608771418
5209.36	39.6589784331463
5229.6	6.82586670436536
5394.94	10.9398564886536
5504.52	14.4075106030066
5613.11	3.10272776631212
5637.63	3.63601174661239
5657.97	3.63067570347772
5674.14	9.74656335009127
5813.55	33.0562972418486
6031.29	3.61085937046139
6189.71	7.66307701916828
6320.45	7.88997838612669
6333.08	35.0038530011419
6356.15	6.73364378711922
6375.52	4.40818224308698
6397.92	3.46459275927999
6432.33	4.92398818756842
6533.11	3.22252618222518
6621.74	7.34940548369193
6681.17	21.0947841501522
6700.27	5.14593371779448
6757.74	9.29124041789056
6960.45	20.6443544425254
6982.3	6.42996781084755
7004.17	3.03033167367424
7068.44	27.5940883204585
7092.02	69.5843649330492
7112.49	20.0770153509447
7134.57	11.8140922674109
7156.69	6.6229118084056
7179.63	13.4987612702405
7211.33	8.18364641428352
7259.82	5.16387285314211
7282.92	4.1591593696534
7345.26	45.2751839802739
7366.9	6.1494165043458
7790.72	9.4004716999152
7956.58	4.16105204343
8095.58	14.4194722677697
8118.31	3.20357724991465
8168.07	33.2525259518159
8269.76	10.9114393811584
8449.25	13.5434173572425
8605.5	4.29474386571241
8711.64	60.8341385114508
8735.21	5.87157258631797
8789.48	26.4379395862048
8809.65	6.55855058425259
8859.74	14.8271798208572
8882.64	3.4906093639618
9263.83	20.2049557547509
9285.44	6.11574094273156
9397.52	145.241274284011
9420.2	20.2326771836875
9440.18	0.944685992370183
9460.18	5.51311848073554
9547.7	7.02307653456289
9929.81	75.2650392578435
9952.19	9.98554731985284
9972.73	11.9534463057896
9994.23	4.38730961389092
10077.63	12.0258186098874
10110.52	4.1567724121878
10143.47	17.0481278799188
10432.87	14.2250863874936
10727.33	7.74786729682515
11012.18	3.88585717475907
11347.59	6.72139785178673
11465.53	4.57960123771934
12379.05	5.7877883908798
12640.82	11.7790964572533
13249.07	4.27245219269812
