Centroid Mass	S/N
2124.63	12.9745664362032
2170.42	36.9185618220251
2182.16	5.59794270976292
2224.16	15.9330590402942
2404.86	19.4076746391878
2569.9	3.23355963086546
2589.32	100.613684304593
2600.72	14.0923982303025
2672.05	70.4457662374298
2682.66	9.88810342761376
2694.75	3.62762206074268
2789.97	9.76237399805804
2869.83	3.77606292610386
2931.1	7.12170336031398
2948.8	14.4040344718988
3172.17	9.86597523668312
3190.06	64.2371459902361
3201.13	5.40682290953386
3251.99	5.52878624762505
3275.97	4.76474668503373
3302.72	7.45964319239117
3338.73	65.1124353452042
3352.76	7.60774520713887
3609.76	80.8491652930413
3620.42	8.26350129038385
3632.78	11.0439394437578
3760.98	6.26426640767214
3843.82	76.6453044548979
3860.04	18.4876069485778
3901.31	4.54168231447464
4186.7	33.6168330042777
4346.4	73.7523392915614
4368.58	9.79808886586075
4398.86	20.7154247749182
4426.76	52.2875544898845
4760.09	60.5918789284682
4879.34	24.1387852213246
4915.93	11.0078723898005
4955.93	23.4841446489895
5010.63	21.8990296102564
5145.69	5.42293664160778
5182.59	111.711967043884
5202.78	14.1344522235994
5225.02	3.48756059234629
5278.48	5.43226469989639
5304.97	3.87911611147035
5347.9	109.115539225875
5369.09	15.5609582990076
5390.32	6.56860646553272
5412.28	3.76974445060162
5642.76	23.3048477435399
5703.26	5.9008415168714
5781.1	13.4381485277288
6367.68	13.4901313406756
6382.59	100.643214168644
6403.51	13.6438053820311
6425.2	5.52276281946077
6448.44	6.28862041820179
6678.52	140.708116697927
6699.15	14.6682367535007
6722.87	5.39483067221883
6938.31	3.96229797865173
7180.9	4.37519001634217
7220.55	275.140369796627
7242	30.9603931922747
7267.47	35.5029180875618
7287.4	7.56166004572466
7309.76	3.34360406024672
7688.49	151.982629475337
7722.13	37.9677078239149
7739.38	5.79004413820152
7805.3	13.4884056855736
8373.57	56.3336168366638
8394.11	8.82929718968542
8797.15	39.0062640045116
8851.61	101.113866095229
8871.86	4.69221193631869
9518.29	61.6795837909078
9540.21	6.62168824883911
9759.79	52.9020096592099
9781.05	7.33688378372947
9832	17.5786633454625
9910.06	34.1005749072086
9930.56	5.82860261328792
10022.12	37.7931229961133
10554.39	19.4230073760968
10587.1	4.5839758573848
11281.69	15.9151924391433
11561.73	3.25118041966991
12897.63	5.68785130517313
