Centroid Mass	S/N
2115.24	5.87424760481186
2174.84	35.4384765006569
2190.53	14.1775705846275
2399.57	12.151393959298
2485.76	7.43758771620411
2511.87	9.33246642677201
2546.58	3.9505852617048
2567.33	118.07835141458
2578.22	12.1620043681124
2801.18	7.54420972658386
2898.79	4.01796285182718
2914.89	7.51274059808798
2927.49	19.7644812153276
2939.62	88.0813227273584
2950.25	11.0256634859851
3176.91	41.5188007118208
3186.91	4.20965818247528
3289.38	94.7617895373352
3300.63	6.53650027085895
3422.34	7.79498834576861
3547.94	9.63933882089266
3582.49	3.01772744119346
3602.62	75.8342764745097
3613.84	7.31268950037309
3627.87	3.74772856483074
3654.9	4.43390982489057
3732.04	37.0165779113271
3745.73	7.72987973587626
3796.17	4.37402918688741
3873.03	9.73281817624986
3889.89	3.23777719612381
4204.55	30.175825425213
4356	89.245293034453
4375.73	34.9808735285193
4540.91	11.7759476068622
4547.83	3.46577113779103
4633.86	9.2549414191789
4700.19	16.4618939759122
4897.45	6.90021093498635
4944.61	18.6017447506528
4986.72	7.3053645606484
5029.01	15.7030015521048
5095.44	7.06960043184887
5138.86	166.752456696312
5159.63	17.8135838639983
5323.23	45.6884582824199
5512.26	7.73325992668456
5619.56	19.14678642071
5689.79	8.35733339830971
5796.67	18.6575757029726
5808.76	4.31857587795596
5840.13	9.81640601477957
5882.32	170.381365457398
5904.54	20.7853451771873
5925.38	10.0257706322439
5945.53	4.75654598343562
6260.01	8.47770833855229
6357.21	94.0002492643029
6378.83	11.9986889088529
6581.12	138.664332025726
6602.36	17.7046670643652
6618.31	4.36462726572759
6824.35	6.95894286502513
6944.51	5.79722982956103
7163.46	5.2789660611878
7206.23	138.019309488313
7226.87	17.4782716625137
7257.09	8.3996244035691
7311.32	14.1021346639961
7464.74	50.9569411832371
7484.94	4.10845312661102
7591.23	3.55946528949662
7777.19	7.92791389940728
8265.17	10.1665110245709
8407.7	59.2678109305625
8422.28	13.5458847433357
8555.78	6.00370935116744
8698.17	21.6391962301426
8750.57	54.8065513684506
8773.32	4.39211957581118
8924.58	9.0785678136286
9078.93	22.786918079304
9264.28	10.5354152932848
9399.77	27.5423680021185
9792.72	13.1583429205734
9887.34	40.2644173211344
9973.08	11.5866536551936
10075.14	4.53841890780549
10266.6	64.3987692485869
10349.22	3.16094601476253
10611.57	6.06038325946411
10645.32	79.9067377794578
11004.43	9.56478712109678
11235.25	23.756431996966
11378.5	10.4137667520021
11592.06	36.9220078086786
11619.27	3.53447103347029
11853.41	3.28555161257972
12516.47	84.3366830082464
12717.24	3.3646878260349
13132.18	10.2439016304941
13647.7	4.49578817811693
13886.03	7.49597606785041
