MZgrid Int
2001.40	1052
2001.82	969
2002.24	1110
2002.67	1156
2003.09	1148
2003.51	1073
2003.94	1090
2004.36	1116
2004.78	1105
2005.21	1190
2005.63	1343
2006.05	1411
2006.48	1368
2006.90	1357
2007.33	1342
2007.75	1213
2008.17	1195
2008.60	1302
2009.02	1367
2009.45	1456
2009.87	1753
2010.30	2318
2010.72	2839
2011.14	2730
2011.57	2192
2011.99	1899
2012.42	1657
2012.84	1309
2013.27	1203
2013.69	1304
2014.12	1209
2014.54	1141
2014.96	1202
2015.39	1372
2015.81	1439
2016.24	1390
2016.66	1350
2017.09	1381
2017.51	1439
2017.94	1346
2018.36	1179
2018.79	1237
2019.21	1181
2019.64	1064
2020.06	1037
2020.49	1064
2020.92	1244
2021.34	1215
2021.77	1191
2022.19	1415
2022.62	1403
2023.04	1357
2023.47	1146
2023.89	1146
2024.32	1208
2024.75	1194
2025.17	1419
2025.60	1564
2026.02	1429
2026.45	1230
2026.88	1191
2027.30	1139
2027.73	1242
2028.15	1226
2028.58	1202
2029.01	1328
2029.43	1341
2029.86	1338
2030.28	1315
2030.71	1120
2031.14	1101
2031.56	1172
2031.99	1281
2032.42	1145
2032.84	1132
2033.27	1175
2033.70	1249
2034.12	1268
2034.55	1143
2034.98	1136
2035.40	1100
2035.83	1061
2036.26	1099
2036.69	1057
2037.11	996
2037.54	1066
2037.97	1109
2038.39	1085
2038.82	1092
2039.25	1145
2039.68	1191
2040.10	1147
2040.53	1119
2040.96	1174
2041.39	1247
2041.81	1230
2042.24	1124
2042.67	1124
2043.10	1262
2043.52	1300
2043.95	1169
2044.38	1133
2044.81	1146
2045.23	1173
2045.66	1192
2046.09	1125
2046.52	1059
2046.95	1134
2047.38	1305
2047.80	1257
2048.23	1174
2048.66	1199
2049.09	1226
2049.52	1160
2049.94	1176
2050.37	1232
2050.80	1098
2051.23	1038
2051.66	1213
2052.09	1276
2052.52	1132
2052.94	1001
2053.37	949
2053.80	1039
2054.23	1118
2054.66	1144
2055.09	1189
2055.52	1133
2055.95	1219
2056.38	1302
2056.81	1258
2057.23	1121
2057.66	987
2058.09	1099
2058.52	1277
2058.95	1427
2059.38	1384
2059.81	1284
2060.24	1242
2060.67	1254
