Centroid Mass	S/N
2068.15	3.67425374709916
2083.01	3.44677876974593
2096.64	7.96112567548007
2128.34	4.22058961218744
2144.28	4.54319280948824
2174.17	13.8667384509836
2191.59	27.142691242626
2205.58	11.5916844053692
2234.12	3.91772430223295
2318.17	6.56466420893086
2342.02	4.8791463783686
2355.12	6.68229169602637
2370.98	32.6294940776286
2377.34	8.51486755229614
2426.69	5.50912408907645
2442.79	3.79509837919406
2471.44	3.98736819742772
2492.34	8.30479003969207
2509.59	3.86386556457937
2558.4	17.9549607546953
2570.67	8.66244937394854
2585.82	3.92356918469243
2598.64	5.54654193808875
2611.96	4.36200838335857
2663.68	3.26866838450741
2693.6	8.61386401215689
2753.94	7.95162825220105
2833.78	4.86892522237971
2850.68	13.5172126592105
2898.18	5.91246047609717
2927.37	3.01748506359661
2960.25	8.90426993310582
2982.62	13.7764518410384
3009.67	3.26012177689236
3032.74	5.54044951250571
3070.86	3.77649922391139
3124.33	58.3515386951338
3148.35	29.569497089524
3159.88	15.4125550102343
3197.21	10.5129239191111
3261.87	4.02381261349248
3355.76	6.0105877621824
3387.17	5.54833839952507
3417.09	4.56527789478356
3466.89	5.54690709902431
3513.73	4.6424668507955
3541.43	29.4811035938131
3549.76	74.7674991966327
3568.69	25.3214446009503
3586.54	4.28577060700402
3617.33	4.92725093977705
3641.5	22.4576160703059
3656.15	4.6870814291064
3673.65	9.52753433654905
3745.82	6.50876467683185
3841.2	4.03891159524048
3945.4	16.4290045934778
4064.07	6.93496419345059
4134.56	8.84450784750893
4178.48	8.14880498321796
4277.98	56.471437807455
4349.69	13.50017986977
4416.41	5.29624774477223
4430.07	4.04516561650095
4474.9	28.5170274668391
4504.29	4.33047892747119
4570.3	11.5710454373617
4585.45	4.48638211823329
4639.96	5.84614249235795
4688.4	155.79744690512
4699.91	10.9292553952461
4773.78	4.52494935561486
4904.94	6.79933346436634
5034.56	3.17670468900356
5081.7	43.4634669616904
5120.36	29.9834587931329
5135.74	4.8705445024657
5201.51	18.8101163605528
5292.79	20.1929843763943
5511.67	46.4926981246103
5619.63	34.9145986773564
5861.56	5.28247727074377
6033.66	3.6727610839211
6258.41	16.76825671843
6282.07	4.09850775532644
6299.85	82.2612877172071
6325.07	16.3957116048933
6339.19	4.91275944465559
6396.58	29.2720122922869
6422.75	24.5023793159635
6439.97	7.34024899518021
6526.45	3.6075332938909
6814.02	4.16473588913676
6836.4	7.38431153783523
6867.33	29.4275256907388
7031.63	4.31611967963985
7083.42	101.791504700795
7099.94	35.8665019377643
7121.21	4.60849777145347
7138.57	31.2662022803817
7159.1	4.26669069948847
7284.54	45.7784604392214
7357.28	11.9664678699403
7565.48	8.13709859298228
7684.6	7.29627154091329
7851.77	6.2127231059469
7913.99	62.4379845407936
7939.78	3.47201032479738
8124.86	4.22276061246325
8266.14	6.58318386929213
8554.96	89.5499263205505
8569.66	5.35889049655448
8625.99	4.540213024315
8698.19	31.3620006112271
8860.2	5.37229752196331
8948.4	21.7991277949502
9277.67	8.87275851270793
9331.77	3.8094912294477
9375.17	229.323059456468
9397.81	28.188245229131
9418.66	9.27383421425219
9440.45	9.09439980356092
9482.28	3.13201145746484
9546.11	3.21973973543013
10161.37	27.8426319401474
10401.25	28.6290279555139
10583.24	4.48700913750841
11021.6	31.5638223382811
11233.73	12.6776801500223
12513.6	19.9580296553075
12843.36	14.0327496610003
15827.26	3.53377648039973
