Centroid Mass	S/N
2072.69	75.8096795942535
2087.58	5.92948695110551
2094.83	9.10478618240472
2176.7	20.3823984413584
2234.52	5.68392230824208
2322.65	14.6399409944073
2376.9	5.36070944931099
2384.64	4.71420727346613
2394.67	3.88275923098947
2418	19.6102462225281
2545.3	99.2465140296109
2556.61	10.8399429530104
2624.02	13.3274007534938
2631.67	31.2502356558582
2804.29	10.4929989553916
2837.98	31.044330757989
3091.92	9.96597552521117
3134.61	70.4019879294531
3143.5	24.5874466432658
3291.15	5.07770932230542
3355.7	44.0993655947455
3547.56	3.99792950712654
3569.27	59.7092714053443
3594.4	29.8822337096888
3608.4	11.6842042677685
3660.16	4.81172269817985
3757.92	3.94876394438261
3774.53	7.28675194340668
3951.44	35.5311020962972
3961.42	4.24290817961788
4210.19	54.6603734006668
4280.14	12.8111996022663
4359.9	39.8251807184673
4382.73	3.86247486791898
4639.8	12.6414795737376
4651.89	58.1860556857524
4673.56	12.1236955165036
4690.17	3.7950827294013
4774.31	12.1887584585722
4796.27	4.26388222616212
4842.29	65.7470799629882
4864.4	15.1023782326396
4880.05	4.64199306444359
4938.27	7.55553123954678
5033.87	11.1940932035777
5095.01	85.2895645917034
5116.36	10.0927560117007
5252.18	19.431234305569
5268.43	46.5102228409952
5290.14	6.1375199369068
5409.68	5.30791289489124
5446.83	20.4808146047796
5755.05	19.7448521994824
5810.45	9.57706925017167
6258.08	7.43646987283134
6272.13	170.255174117931
6289.9	73.1933129932847
6311.4	14.0682106831538
6333.68	8.54027609791975
6420.97	15.8648064425108
6671.16	3.82451110342587
6713.96	140.317078656882
6736.18	19.6383511671736
6753.06	0.742707102988821
6771.5	3.3111379421768
7020.57	3.55407121235266
7095.93	10.5457905386501
7140.87	143.034634883362
7162.2	6.21224409522375
7191.49	45.1619530387819
7220.05	23.0356046107088
7248.66	4.65135339829479
7321.25	5.4470605348886
7903.34	132.766766427538
7924.13	16.1363221624612
8374.69	3.62102278185517
8420.09	129.129956902183
8444.98	42.6012420445071
9278.21	128.825758074712
9304.35	17.0839094485352
9589.73	7.33499559230225
9875.72	41.8315450435164
9897.11	5.54422419880674
10048.4	18.3906918117869
10066.22	92.7203815299533
10089.7	4.65758039290536
10818.31	21.5201838715283
11504.14	8.93615200145676
12668.3	65.6341707284629
12839.52	57.0246549947177
