MZgrid Int
2001.40	447
2001.82	491
2002.24	477
2002.67	451
2003.09	420
2003.51	413
2003.94	441
2004.36	434
2004.78	432
2005.21	404
2005.63	401
2006.05	409
2006.48	424
2006.90	440
2007.33	418
2007.75	408
2008.17	410
2008.60	399
2009.02	405
2009.45	432
2009.87	446
2010.30	425
2010.72	432
2011.14	415
2011.57	389
2011.99	393
2012.42	419
2012.84	428
2013.27	419
2013.69	405
2014.12	414
2014.54	414
2014.96	381
2015.39	342
2015.81	320
2016.24	333
2016.66	391
2017.09	413
2017.51	410
2017.94	406
2018.36	384
2018.79	361
2019.21	388
2019.64	438
2020.06	463
2020.49	460
2020.92	443
2021.34	430
2021.77	448
2022.19	450
2022.62	442
2023.04	433
2023.47	405
2023.89	393
2024.32	396
2024.75	424
2025.17	431
2025.60	426
2026.02	416
2026.45	424
2026.88	438
2027.30	445
2027.73	456
2028.15	449
2028.58	430
2029.01	431
2029.43	427
2029.86	405
2030.28	393
2030.71	399
2031.14	413
2031.56	411
2031.99	392
2032.42	399
2032.84	407
2033.27	410
2033.70	392
2034.12	388
2034.55	391
2034.98	383
2035.40	390
2035.83	387
2036.26	364
2036.69	381
2037.11	386
2037.54	421
2037.97	459
2038.39	450
2038.82	404
2039.25	382
2039.68	395
2040.10	381
2040.53	374
2040.96	385
2041.39	379
2041.81	383
2042.24	417
2042.67	409
2043.10	352
2043.52	336
2043.95	369
2044.38	392
2044.81	403
2045.23	395
2045.66	391
2046.09	388
2046.52	369
2046.95	356
2047.38	363
2047.80	378
2048.23	355
2048.66	349
2049.09	365
2049.52	365
2049.94	369
2050.37	360
2050.80	359
2051.23	339
2051.66	345
2052.09	351
2052.52	355
2052.94	362
2053.37	365
2053.80	371
2054.23	367
2054.66	380
2055.09	382
2055.52	367
2055.95	389
2056.38	410
2056.81	403
2057.23	403
2057.66	389
2058.09	379
2058.52	370
2058.95	361
2059.38	345
2059.81	364
2060.24	399
2060.67	406
2061.10	385
2061.53	367
2061.96	377
2062.39	390
2062.82	402
2063.25	436
2063.68	436
2064.11	398
2064.54	350
2064.97	323
2065.40	335
2065.83	357
2066.26	338
2066.69	319
2067.12	324
2067.55	350
2067.98	334
2068.41	325
2068.84	324
2069.27	341
2069.70	337
2070.13	339
2070.56	354
2070.99	332
2071.42	320
2071.85	343
2072.28	359
2072.71	370
2073.15	390
2073.58	374
2074.01	354
2074.44	321
2074.87	307
2075.30	335
2075.73	377
2076.16	380
2076.59	341
2077.02	356
2077.46	375
2077.89	392
2078.32	416
2078.75	393
2079.18	355
2079.61	334
2080.04	336
2080.48	343
2080.91	325
2081.34	339
2081.77	359
2082.20	386
2082.64	374
2083.07	360
2083.50	326
2083.93	324
2084.36	353
2084.79	349
2085.23	330
2085.66	313
2086.09	304
2086.52	337
2086.96	347
2087.39	337
2087.82	360
2088.25	376
2088.69	397
2089.12	375
2089.55	340
2089.98	343
2090.42	349
2090.85	359
2091.28	385
2091.71	378
2092.15	354
2092.58	347
2093.01	367
2093.45	375
2093.88	375
2094.31	379
2094.74	361
2095.18	335
2095.61	332
2096.04	341
2096.48	354
2096.91	341
2097.34	335
2097.78	340
2098.21	371
2098.64	397
2099.08	430
2099.51	403
2099.94	373
2100.38	376
2100.81	353
2101.25	379
2101.68	392
2102.11	371
2102.55	384
2102.98	388
2103.42	412
2103.85	376
2104.28	335
2104.72	356
2105.15	395
2105.59	390
2106.02	380
2106.45	352
2106.89	378
2107.32	395
2107.76	413
2108.19	401
2108.63	386
2109.06	390
2109.50	388
2109.93	374
2110.36	382
2110.80	406
2111.23	408
